k [1/Mpc],P(k) [Mpc^3]
0.0001,1699.3579751922887
0.00010392556829367125,1765.9542265880139
0.00010800523745162529,1835.151040366565
0.00011224505680853065,1907.0489238586379
0.00011665131316981963,1981.7520055093844
0.00012123054013376525,2059.3683094760286
0.00012598952777950273,2140.0098378440184
0.00013093533273536104,2223.7927311716717
0.00013607528864243335,2310.8373997953686
0.00014141701702890234,2401.268502008596
0.00014696843861124463,2495.2152522548095
0.00015273778503907136,2592.811576885121
0.00015873361110102093,2694.196268302305
0.00016496480740980205,2799.5131245285256
0.0001714406135851971,2908.910776334522
0.00017817063195457305,3022.543067099397
0.00018516484179121546,3140.5691030718226
0.000192433614111598,3263.1532237832694
0.00019998772705352857,3390.465480646861
0.0002078383818579757,3522.681659822251
0.00021599721947827182,3659.983526476276
0.0002244763378413224,3802.5587511352855
0.0002332883097864157,3950.600443049315
0.00024244620170823283,4104.307967061619
0.0002519635929317015,4263.886861840238
0.0002618545958474233,4429.54900498424
0.0002721338768375308,4601.512821042084
0.0002828166780230032,4780.0025472341395
0.0002939188398646886,4965.2490304742405
0.0003054568246515432,5157.48942957411
0.00031744774091091926,5356.966991508405
0.00032990936877709396,5563.931778163482
0.00034286018635565856,5778.639719630218
0.00035631939712285854,6001.353228021064
0.000370306958400514,6232.340892914198
0.00038484361094874304,6471.876435577943
0.0003999509097203664,6720.24001246065
0.00041565125582259895,6977.717271817886
0.00043196792973341727,7244.599536526197
0.0004489251258218605,7521.1837436709375
0.0004665479882234472,7807.770422556974
0.000484862648123908,8104.6652414359005
0.000503896262506515,8412.178060546448
0.0005236770544204653,8730.622445548861
0.0005442343548300266,9060.316128072565
0.0005655986461065005,9401.57830103919
0.0005878016072274912,9754.73080162766
0.0006108761607505036,10120.097146569387
0.0006348565216305217,10498.000838303684
0.0006597782479539537,10888.76652388346
0.0006856782936641739,11292.716265087849
0.0007125950633568407,11710.170064880076
0.0007405684692262436,12141.445201089611
0.0007696399902471156,12586.852124440722
0.0007998527336796708,13046.696811542817
0.000831251498989063,13521.275194819922
0.0008638828442740447,14010.872059467969
0.000897795155303332,14515.762172162375
0.0009330387172620361,15036.202220691152
0.0009696657893145519,15572.434485604144
0.001007730682094461,16124.681097233512
0.0010472898382363582,16693.13920175071
0.0010884019160690055,17277.98499099757
0.0011311278765939214,17879.362663246404
0.001175531073878369,18497.387160413473
0.0012216773489967915,19132.143035883182
0.0012696351276599736,19783.67788379229
0.0013194755216767058,20452.004871038742
0.0013712724343984,21137.090121674915
0.0014251026703029975,21838.852289591774
0.0014810460488806749,22557.16438085615
0.0015391855229902056,23291.8434611347
0.001599607301861487,24042.65543197136
0.0016624009789266115,24809.322287433308
0.0017276596646690358,25591.521460622676
0.0017954801246878305,26388.86850917191
0.0018659629231817451,27200.877472320575
0.001939212572065829,28026.98143780302
0.0020153376859417325,28866.55084265468
0.002094451143151469,29718.897085752717
0.002176670253153458,30583.259169787118
0.002262116930469025,31458.785116543342
0.002350917875457286,32344.53579305375
0.002443204762186487,33239.49478265419
0.0025391144336803463,34142.572191723586
0.002638789104828933,35052.59791780701
0.002742376573264949,35968.30920346937
0.0028500304385181063,36888.3505971895
0.0029619103297725525,37811.284189296835
0.0030781821425650787,38735.59488573565
0.003199018284775064,39659.68805406895
0.0033245979322709396,40581.883344413516
0.003455107294592217,41500.4137667131
0.0035907398910610534,42413.43211879798
0.0037316968377327513,43318.98932801279
0.0038781871456107214,44215.05191506989
0.0040304280305680515,45099.53852858454
0.00418864523543527,45970.349909494704
0.004353073364731888,46825.31901019707
0.00452395623253805,47661.94843143812
0.004701547224022131,48477.4793324158
0.004886109671160325,49269.3596677633
0.005077917243205399,50035.95756089275
0.005277254352483535,50775.819481541745
0.005484416576121017,51485.89000253866
0.005699711094326071,52161.26148544982
0.005923457145875801,52797.24941765269
0.006155986501483508,53391.55644533616
0.006397643955748424,53942.81160721258
0.0066487878384172625,54448.63569488891
0.0069097905457156435,54904.81320784243
0.007181039092537346,55307.12644994329
0.007462935686310132,55652.88399811755
0.007755898323389004,55940.35477521156
0.00806036140886134,56167.40712609103
0.008376776400682916,56330.51450481596
0.008705612479099857,56426.04914574538
0.009047357242349292,56450.2592837389
0.00940251742967013,56399.3508776938
0.009771619672696168,56269.83532341786
0.010155211276345676,56058.63008970555
0.010553861030365234,55763.05090947062
0.010968160052731372,55380.15172077468
0.011398722666160517,54906.542802366166
0.011846187309026826,54339.299271784934
0.012311217482038896,53675.62722807263
0.012794502732078732,52913.260951130396
0.013296759674662111,52050.17609118832
0.013818733056536317,51084.01627086829
0.014361196859990781,50013.33485055082
0.014924955450518284,48836.96640122371
0.015510844769528393,47554.498538501626
0.016119733573881575,46166.555878747175
0.01675252472408214,44673.69352815274
0.017410156523040152,43078.05406642029
0.018093604107387147,41382.63148218466
0.01880388089340914,39591.429872255176
0.019542040079740527,37710.57207517504
0.02030917620904734,35746.58580987461
0.021106426791015535,33708.25356222576
0.021934973989050584,31606.165725977764
0.02279604637318978,29452.04906027358
0.023690920741826323,27260.561762944417
0.02462092401494623,25047.1376260073
0.02558743520168586,22829.240283236104
0.02659188744512693,20626.40965537824
0.027635770147361564,18458.510517141778
0.028720631177978267,16347.147189320121
0.029848079169243254,14313.380110487296
0.03101978590138095,12377.595145229054
0.03223748878149028,10560.099158060344
0.0335029934197723,8879.944850902339
0.03481817630688963,7352.67907380074
0.03618498759642746,5989.908856779496
0.037605453996581675,4798.091716585271
0.03908168177536263,3777.5097774306005
0.04061585988376978,2925.557752908014
0.04221026320156896,2232.129262347193
0.04386725591048496,1684.8752819723609
0.0455892949998106,1271.0907217608649
0.047378933909631396,969.5440183977753
0.049238826317067365,762.5471249316181
0.05117173007114603,634.3490302395477
0.05318051128214196,569.867400938041
0.05526814857144601,557.4844012573059
0.057437737488265785,595.8366065331868
0.0596924950997073,686.0090345157454
0.0620357647610427,833.3282857276354
0.06447102107323864,1041.3821644469167
0.06700187503509585,1304.4268956151438
0.06963207939763882,1606.8054309785177
0.0723655342286965,1918.4635641945422
0.07520629269592405,2202.6755699544883
0.07815856707684081,2418.016783989527
0.08122673500479707,2525.753829807513
0.08441534596012978,2494.672661417301
0.0877291280161335,2311.9069412147155
0.09117299484984914,1993.7250669847142
0.09475205302806537,1590.4771280830596
0.09847160957933764,1159.6142566063988
0.1023371798632519,767.4487798200975
0.10635449574860109,465.7664243626343
0.11052951411260206,265.6969580958706
0.1148684256737553,154.8017174483923
0.1193776641714435,107.96543333695632
0.1240639159058831,107.09218149400148
0.12893412965257148,147.3291755227079
0.13399552696593373,235.67623782161326
0.1392556128874462,367.8200572962227
0.14472218707411338,510.36010957616134
0.15040335536380234,605.21362988024
0.15630754179458153,606.7691040188291
0.16244350109588662,509.58550756328725
0.16882033167003618,353.48235554508113
0.17544748908334581,204.4469624323097
0.1823348000868439,107.28054809535973
0.189492477187382,64.55237599559268
0.19693113379074215,61.502267502944854
0.20466179993919872,91.19304116128878
0.21269593866686892,146.40600938169047
0.22104546299710207,198.58448535062146
0.22972275360711503,206.79430384581107
0.23874067718606454,162.54576439055717
0.2481126055137766,100.5353387134747
0.25785243528842716,57.5496852962654
0.26797460873256895,44.092771906010334
0.27849413500806414,53.800127543970454
0.28942661247167484,75.9357485529652
0.3007882518043098,88.19671324672191
0.31259590004822796,75.2668380423439
0.324867065587837,50.5420010531973
0.3376199441111335,35.01653329732528
0.35087344559027084,34.24846598086544
0.36464722232127456,41.579668824326056
0.37896169806447155,44.124884598795276
0.3938380983288488,36.01416372060922
0.4092984818452433,26.636283894075273
0.4253657732750382,24.00598138425323
0.44206379720285277,25.840448141529652
0.45941731346364734,25.15659020205281
0.47745205385661277,20.643581788143003
0.4961947603002895,17.52652924504309
0.5156732244854959,17.218392985405522
0.5359163290848509,16.461655015946985
0.556954090580013,14.169180721065048
0.5788177037701272,12.649681570559062
0.6015395880274836,12.01295600838996
0.6251534353689703,10.899972346556293
0.6496942604146115,9.68162161015803
0.6751984523072497,8.949248127985571
0.7017038286703824,8.190008606263518
0.7292496916841444,7.458464100551465
0.7578768863625915,6.778224788236538
0.7876278611187046,6.1514354914361915
0.8185467307069019,5.578575928909068
0.850679341636415,5.0588175417073105
0.8840733401525058,4.590175245858715
0.9187782428863317,4.1679382347994505
0.9548455102782278,3.7864146961822254
0.9923286228832539,3.4407244394314613
1.0312831606721837,3.126700894317372
1.0717668854455022,2.840779053507513
1.1138398264826193,2.5800687771526514
1.1575643695533022,2.3424897195940124
1.2030053494233226,2.1261866654883033
1.2502301459914542,1.9294213259879045
1.299308784200415,1.7505698665966152
1.3503140378698726,1.5881160862329313
1.4033215376054824,1.4406002184236038
1.4584098829439835,1.3066473692352572
1.5156607589006013,1.1850096804844863
1.575159057091621,1.0745555277433276
1.6369930016117014,0.9742584449149255
1.7012542798525885,0.8831902323609981
1.7680381784572046,0.8005172688973546
1.8374437246107238,0.7254813243385898
1.9095738328780953,0.6573907192967119
1.9845354578058014,0.5956147094632633
2.0624397525140905,0.5395782336137267
2.143402233514853,0.48875571373608856
2.227542951999554,0.44266751174249114
2.314986671851158,0.40087755094495997
2.405863054644063,0.36298946240068564
2.5003068519063225,0.3286430114004586
2.598458104929248,0.2975109333287626
2.7004623524206774,0.26929617362912045
2.806470846309834,0.2437288113941108
2.916640776023701,0.22056353129912487
3.031135501567576,0.1995774192373243
3.150124795755327,0.1805679491500413
3.2737850959485697,0.16335109759239974
3.4022997656780634,0.1477596937206285
3.5358593665351745,0.13364196078113466
3.6746619407366854,0.12086012101211814
3.8189133047818515,0.1092891220893092
3.968827354637162,0.0988154948620022
4.1246263829013445,0.0893363473364668
4.286541408420921,0.08075832381710324
4.4548125188449825,0.07299671186484868
4.629689226627261,0.06597465528627094
4.811430839003257,0.05962243574087401
5.000306842491082,0.05387677121536318
5.196597302486189,0.04868023550813254
5.400593278542364,0.04398078859044629
5.612597255954967,0.039731279802501934
5.8329235942862,0.035888992509767695
6.06189899349756,0.03241523795739163
6.29986297838068,0.029275006065916858
6.547168402004727,0.026436587007355575
6.804181968927091,0.023871250674130932
7.071284778942991,0.02155297053200633
7.348872892180382,0.01945817240925338
7.637357916378006,0.017565495924399245
7.937167617217536,0.01585558842947883
8.248746552614573,0.014310934254456236
8.572556731909314,0.012915682995032592
8.909078300934132,0.011655492514754204
9.258810253973934,0.010517386789494843
9.622271173675122,0.009489627665917006
9.999999999999984,0.008561596903495854
