k [1/Mpc],P(k) [Mpc^3]
0.0001,379.1780958317819
0.00010392556829367125,394.0377815717276
0.00010800523745162529,409.4777407782273
0.00011224505680853065,425.52037444067344
0.00011665131316981963,442.188911742069
0.00012123054013376525,459.50745101738664
0.00012598952777950273,477.500991060068
0.00013093533273536104,496.19545917507577
0.00013607528864243335,515.6177458809184
0.00014141701702890234,535.7956810929326
0.00014696843861124463,556.7580881006049
0.00015273778503907136,578.5348449055674
0.00015873361110102093,601.1569100690192
0.00016496480740980205,624.6563672682746
0.0001714406135851971,649.0663844375408
0.00017817063195457305,674.4212448460569
0.00018516484179121546,700.7564437479284
0.000192433614111598,728.1086949210635
0.00019998772705352857,756.5159928031217
0.0002078383818579757,786.0175732099502
0.00021599721947827182,816.653887576714
0.0002244763378413224,848.4667470180932
0.0002332883097864157,881.4993019240313
0.00024244620170823283,915.7961066793795
0.0002519635929317015,951.4031028138809
0.0002618545958474233,988.3674894494297
0.0002721338768375308,1026.7379250521617
0.0002828166780230032,1066.5644612184883
0.0002939188398646886,1107.8985704326017
0.0003054568246515432,1150.7932294016864
0.00031744774091091926,1195.30273532552
0.00032990936877709396,1241.4828797766927
0.00034286018635565856,1289.3908115141753
0.00035631939712285854,1339.0849082774703
0.000370306958400514,1390.6250362823118
0.00038484361094874304,1444.0723516423286
0.0003999509097203664,1499.4893989733876
0.00041565125582259895,1556.9400311624267
0.00043196792973341727,1616.4890729097913
0.0004489251258218605,1678.2026478306177
0.0004665479882234472,1742.1478689381245
0.000484862648123908,1808.392815041091
0.000503896262506515,1877.006663054893
0.0005236770544204653,1948.059262801431
0.0005442343548300266,2021.6213659018174
0.0005655986461065005,2097.7643247711526
0.0005878016072274912,2176.559816678684
0.0006108761607505036,2258.080083178311
0.0006348565216305217,2342.3971682444426
0.0006597782479539537,2429.583108589585
0.0006856782936641739,2519.709852019718
0.0007125950633568407,2612.8486696449977
0.0007405684692262436,2709.0704545670087
0.0007696399902471156,2808.4446004079978
0.0007998527336796708,2911.0388687473396
0.000831251498989063,3016.9195688535547
0.0008638828442740447,3126.150066348927
0.000897795155303332,3238.791487335328
0.0009330387172620361,3354.901636100933
0.0009696657893145519,3474.53410727682
0.001007730682094461,3597.7389919936218
0.0010472898382363582,3724.5606197996726
0.0010884019160690055,3855.038108435617
0.0011311278765939214,3989.204737197261
0.001175531073878369,4127.08589722659
0.0012216773489967915,4268.700503866207
0.0012696351276599736,4414.05976477912
0.0013194755216767058,4563.166800182879
0.0013712724343984,4716.015753259054
0.0014251026703029975,4872.587680884431
0.0014810460488806749,5032.852897885088
0.0015391855229902056,5196.771729711156
0.001599607301861487,5364.294078758871
0.0016624009789266115,5535.358205131238
0.0017276596646690358,5709.888028314894
0.0017954801246878305,5887.793631229094
0.0018659629231817451,6068.9698907277225
0.001939212572065829,6253.29367426921
0.0020153376859417325,6440.626174283514
0.002094451143151469,6630.812385841752
0.002176670253153458,6823.680716525774
0.002262116930469025,7019.043277862336
0.002350917875457286,7216.696653120687
0.002443204762186487,7416.420547931533
0.0025391144336803463,7617.9749842094825
0.002638789104828933,7821.099347751262
0.002742376573264949,8025.514602306257
0.0028500304385181063,8230.923189742103
0.0029619103297725525,8437.009197687774
0.0030781821425650787,8643.438145418833
0.003199018284775064,8849.856708399775
0.0033245979322709396,9055.893967536529
0.003455107294592217,9261.163964372821
0.0035907398910610534,9465.265838760091
0.0037316968377327513,9667.781520786257
0.0038781871456107214,9868.272124519774
0.0040304280305680515,10066.283177077228
0.00418864523543527,10261.351050056797
0.004353073364731888,10453.005203762446
0.00452395623253805,10640.754795051205
0.004701547224022131,10824.03323386717
0.004886109671160325,11002.23664395344
0.005077917243205399,11174.843649055418
0.005277254352483535,11341.511499091412
0.005484416576121017,11501.894113950739
0.005699711094326071,11655.25706971267
0.005923457145875801,11800.5922927624
0.006155986501483508,11936.977653281738
0.006397643955748424,12063.846117926021
0.0066487878384172625,12180.718663205582
0.0069097905457156435,12287.123794988069
0.007181039092537346,12382.598734868694
0.007462935686310132,12466.673027107903
0.007755898323389004,12538.720025898489
0.00806036140886134,12598.07114701207
0.008376776400682916,12644.062634054811
0.008705612479099857,12676.021247604222
0.009047357242349292,12693.307101671182
0.00940251742967013,12695.301880454359
0.009771619672696168,12681.425041234117
0.010155211276345676,12651.127969746503
0.010553861030365234,12603.841207668449
0.010968160052731372,12539.052380420542
0.011398722666160517,12456.272308819716
0.011846187309026826,12355.043053017404
0.012311217482038896,12234.979639816722
0.012794502732078732,12095.645721785433
0.013296759674662111,11936.680233245334
0.013818733056536317,11757.80385682
0.014361196859990781,11558.787499660331
0.014924955450518284,11339.557981520731
0.015510844769528393,11100.101884206313
0.016119733573881575,10840.54061712696
0.01675252472408214,10561.160847790248
0.017410156523040152,10262.313508631938
0.018093604107387147,9944.579051086783
0.01880388089340914,9608.71683012241
0.019542040079740527,9255.681478686723
0.02030917620904734,8886.701646530399
0.021106426791015535,8503.211297001119
0.021934973989050584,8106.9057139150145
0.02279604637318978,7699.770427671995
0.023690920741826323,7284.059758047877
0.02462092401494623,6862.24596592584
0.02558743520168586,6437.132031718603
0.02659188744512693,6011.671235581062
0.027635770147361564,5588.987434552325
0.028720631177978267,5172.578392016683
0.029848079169243254,4765.710865892775
0.03101978590138095,4371.721236636164
0.03223748878149028,3993.7720941868483
0.0335029934197723,3634.682950044751
0.03481817630688963,3298.0960963988123
0.03618498759642746,2986.7753956239003
0.037605453996581675,2702.4338038412143
0.03908168177536263,2446.0041740295806
0.04061585988376978,2217.5859770549555
0.04221026320156896,2017.7543526844293
0.04386725591048496,1846.7634685379244
0.0455892949998106,1704.1029235789554
0.047378933909631396,1588.887702262849
0.049238826317067365,1500.1942082280548
0.05117173007114603,1435.9066178733535
0.05318051128214196,1393.369111204895
0.05526814857144601,1370.0012820893976
0.057437737488265785,1361.3132583757117
0.0596924950997073,1362.9518238662602
0.0620357647610427,1371.2814605893177
0.06447102107323864,1382.5318992207651
0.06700187503509585,1389.2262514942076
