k [1/Mpc],P(k) [Mpc^3]
0.0001,158.1366663435981
0.00010392556829367125,164.81871633663957
0.00010800523745162529,171.7830317979774
0.00011224505680853065,179.0415150431423
0.00011665131316981963,186.60657174795836
0.00012123054013376525,194.49115043294378
0.00012598952777950273,202.70875452875882
0.00013093533273536104,211.273442507242
0.00013607528864243335,220.19983570826577
0.00014141701702890234,229.5031671420598
0.00014696843861124463,239.19932858035293
0.00015273778503907136,249.30489259221477
0.00015873361110102093,259.8371255892273
0.00016496480740980205,270.81400711363875
0.0001714406135851971,282.2542692184393
0.00017817063195457305,294.17742798717876
0.00018516484179121546,306.6038160592558
0.000192433614111598,319.55461796903774
0.00019998772705352857,333.0519034894377
0.0002078383818579757,347.11866596585145
0.00021599721947827182,361.77885781039197
0.0002244763378413224,377.0574279512732
0.0002332883097864157,392.98036674382246
0.00024244620170823283,409.5747420900038
0.0002519635929317015,426.8687470778489
0.0002618545958474233,444.89174715980454
0.0002721338768375308,463.6743238229306
0.0002828166780230032,483.24832865426913
0.0002939188398646886,503.6469158678539
0.0003054568246515432,524.904597119913
0.00031744774091091926,547.0573076136337
0.00032990936877709396,570.1424503841129
0.00034286018635565856,594.1989674754634
0.00035631939712285854,619.2674206174761
0.000370306958400514,645.3900626986859
0.00038484361094874304,672.6108734527762
0.0003999509097203664,700.9755229328442
0.00041565125582259895,730.531494136282
0.00043196792973341727,761.3282164422295
0.0004489251258218605,793.4171623523564
0.0004665479882234472,826.8518968498206
0.000484862648123908,861.6881026544395
0.000503896262506515,897.9836745714781
0.0005236770544204653,935.7988146975039
0.0005442343548300266,975.1960616900259
0.0005655986461065005,1016.2404332392238
0.0005878016072274912,1058.9994807750174
0.0006108761607505036,1103.543374046975
0.0006348565216305217,1149.9450395724264
0.0006597782479539537,1198.2802180530218
0.0006856782936641739,1248.6275971306698
0.0007125950633568407,1301.0688595001247
0.0007405684692262436,1355.6887275566041
0.0007696399902471156,1412.5751635818215
0.0007998527336796708,1471.8193863105378
0.000831251498989063,1533.5160216085874
0.0008638828442740447,1597.7632200578864
0.000897795155303332,1664.6626669374627
0.0009330387172620361,1734.3198047431092
0.0009696657893145519,1806.8437828095987
0.001007730682094461,1882.3475715331194
0.0010472898382363582,1960.9481894277458
0.0010884019160690055,2042.76664224202
0.0011311278765939214,2127.928176570265
0.001175531073878369,2216.5621761439193
0.0012216773489967915,2308.8021188320404
0.0012696351276599736,2404.7859712201234
0.0013194755216767058,2504.6559869677585
0.0013712724343984,2608.5589680064263
0.0014251026703029975,2716.646242230342
0.0014810460488806749,2829.0733567600387
0.0015391855229902056,2946.0006056587645
0.001599607301861487,3067.5926052659333
0.0016624009789266115,3194.0184360504477
0.0017276596646690358,3325.4518747643406
0.0017954801246878305,3462.0707806849296
0.0018659629231817451,3604.0576712283687
0.001939212572065829,3751.599330568237
0.0020153376859417325,3904.8866193101994
0.002094451143151469,4064.114819027848
0.002176670253153458,4229.482296116854
0.002262116930469025,4401.191175932609
0.002350917875457286,4579.447143318605
0.002443204762186487,4764.458668633362
0.0025391144336803463,4956.4377042560545
0.002638789104828933,5155.598495504963
0.002742376573264949,5362.1576800178855
0.0028500304385181063,5576.333862815856
0.0029619103297725525,5798.345415714967
0.0030781821425650787,6028.411926336675
0.003199018284775064,6266.753114551562
0.0033245979322709396,6513.588272565434
0.003455107294592217,6769.136173060194
0.0035907398910610534,7033.611754000613
0.0037316968377327513,7307.227396630354
0.0038781871456107214,7590.191314809086
0.0040304280305680515,7882.705466041528
0.00418864523543527,8184.966739779323
0.004353073364731888,8497.162299944192
0.00452395623253805,8819.470217178976
0.004701547224022131,9152.058451453475
0.004886109671160325,9495.080314412973
0.005077917243205399,9848.676828225138
0.005277254352483535,10212.971213546996
0.005484416576121017,10588.067759386517
0.005699711094326071,10974.050904225034
0.005923457145875801,11370.972923010344
0.006155986501483508,11778.860820596621
0.006397643955748424,12197.72306429289
0.0066487878384172625,12627.550340718255
0.0069097905457156435,13068.298873723154
0.007181039092537346,13519.82930374891
0.007462935686310132,13981.933859559535
0.007755898323389004,14454.38128419951
0.00806036140886134,14936.94152130117
0.008376776400682916,15429.343574116834
0.008705612479099857,15931.200385815884
0.009047357242349292,16442.019750290645
0.00940251742967013,16961.257724744803
0.009771619672696168,17488.347273613515
0.010155211276345676,18022.667414982003
0.010553861030365234,18563.474512536563
0.010968160052731372,19109.887699655046
0.011398722666160517,19660.93552663036
0.011846187309026826,20215.515245178365
0.012311217482038896,20772.41907175083
0.012794502732078732,21330.332577189314
0.013296759674662111,21887.82034782314
0.013818733056536317,22443.34491107051
0.014361196859990781,22995.20356851558
0.014924955450518284,23541.555955326174
0.015510844769528393,24080.440743401807
0.016119733573881575,24609.73146601893
0.01675252472408214,25127.196138448526
0.017410156523040152,25630.46131338399
0.018093604107387147,26117.023239392543
0.01880388089340914,26584.29390132073
0.019542040079740527,27029.561329611763
0.02030917620904734,27450.05126924498
0.021106426791015535,27842.941555777943
0.021934973989050584,28205.37150039275
0.02279604637318978,28534.499748215327
0.023690920741826323,28827.559216215825
0.02462092401494623,29081.869135592162
0.02558743520168586,29294.895938843696
0.02659188744512693,29464.34324372063
0.027635770147361564,29588.1123004703
0.028720631177978267,29664.632699589623
0.029848079169243254,29692.804877359944
0.03101978590138095,29671.816320754187
0.03223748878149028,29601.283680294215
0.0335029934197723,29481.165101455255
0.03481817630688963,29313.168791865188
0.03618498759642746,29100.973851936607
0.037605453996581675,28848.230226889522
0.03908168177536263,28557.065642080423
0.04061585988376978,28229.11697698913
0.04221026320156896,27867.836048836638
0.04386725591048496,27479.82777725838
0.0455892949998106,27071.86201586382
0.047378933909631396,26650.777423830034
0.049238826317067365,26223.28863661629
0.05117173007114603,25795.832665768652
0.05318051128214196,25374.668987034183
0.05526814857144601,24965.233548095624
0.057437737488265785,24570.48339249829
0.0596924950997073,24192.110309905434
0.0620357647610427,23829.019803666248
0.06447102107323864,23478.638085504244
0.06700187503509585,23135.929921134077
0.06963207939763882,22794.389562292676
0.0723655342286965,22445.3117689392
0.07520629269592405,22078.565287745372
0.07815856707684081,21682.77059692146
0.08122673500479707,21245.840467552465
0.08441534596012978,20756.689620202684
0.0877291280161335,20206.92769019651
0.09117299484984914,19593.433991751936
0.09475205302806537,18919.85045528958
0.09847160957933764,18197.63861141567
0.1023371798632519,17444.4886943038
0.10635449574860109,16683.21049013519
0.11052951411260206,15938.3385539955
0.1148684256737553,15234.390093859505
0.1193776641714435,14594.154533807417
0.1240639159058831,14033.412179896506
0.12893412965257148,13552.986832311946
0.13399552696593373,13139.695783814535
0.1392556128874462,12768.751548556329
0.14472218707411338,12406.475199949078
0.15040335536380234,12018.096876309175
0.15630754179458153,11575.85121194724
0.16244350109588662,11066.967322345492
0.16882033167003618,10499.143170552063
0.17544748908334581,9900.267694495094
0.1823348000868439,9311.693599046206
0.189492477187382,8777.067119071653
0.19693113379074215,8327.344882548761
0.20466179993919872,7965.945234019253
0.21269593866686892,7664.968001610655
0.22104546299710207,7377.546081060297
0.22972275360711503,7057.048451363759
0.23874067718606454,6678.781056140239
0.2481126055137766,6258.5577963549
0.25785243528842716,5844.243777179192
0.26797460873256895,5483.576440313894
0.27849413500806414,5195.855143417754
0.28942661247167484,4958.951683600519
0.3007882518043098,4725.2299124404835
0.31259590004822796,4458.731913016002
0.324867065587837,4164.421028951166
0.3376199441111335,3881.4228506188256
0.35087344559027084,3643.8818979146167
0.36464722232127456,3449.517105391403
0.37896169806447155,3262.7028483785443
0.3938380983288488,3057.027158561044
0.4092984818452433,2845.540801708439
0.4253657732750382,2659.01928508477
0.44206379720285277,2501.6499436527547
0.45941731346364734,2350.3929441877317
0.47745205385661277,2192.2075893695883
0.4961947603002895,2040.9737442906835
0.5156732244854959,1909.4836183920343
0.5359163290848509,1787.502291801868
0.556954090580013,1664.668817673734
0.5788177037701272,1549.358745437921
0.6015395880274836,1445.909677054326
0.6251534353689703,1347.1329488819679
0.6496942604146115,1252.057951397184
0.6751984523072497,1165.2734603722447
0.7017038286703824,1083.7748764522498
0.7292496916841444,1006.404017432659
0.7578768863625915,934.9281864789148
0.7876278611187046,867.8874097031586
0.8185467307069019,805.1286398983514
0.850679341636415,746.5716394133399
0.8840733401525058,691.9589584624346
