k [1/Mpc],P(k) [Mpc^3]
0.0001,73.19184681245224
0.00010392556829367125,76.50317396547416
0.00010800523745162529,79.96410581899885
0.00011224505680853065,83.5813741612885
0.00011665131316981963,87.36201126667238
0.00012123054013376525,91.31336258394867
0.00012598952777950273,95.44310090937039
0.00013093533273536104,99.75923927752481
0.00013607528864243335,104.27014291032593
0.00014141701702890234,108.98454771722909
0.00014696843861124463,113.91157107078067
0.00015273778503907136,119.06072890895638
0.00015873361110102093,124.44195765347769
0.00016496480740980205,130.06563338229603
0.0001714406135851971,135.9425899252523
0.00017817063195457305,142.08412927389537
0.00018516484179121546,148.50203820262425
0.000192433614111598,155.20861653110484
0.00019998772705352857,162.2166883507944
0.0002078383818579757,169.53963009444556
0.00021599721947827182,177.19139402817797
0.0002244763378413224,185.18652762266177
0.0002332883097864157,193.54020311401848
0.00024244620170823283,202.2682266426558
0.0002519635929317015,211.38706836626085
0.0002618545958474233,220.91388850914248
0.0002721338768375308,230.8665386502546
0.0002828166780230032,241.2636135024194
0.0002939188398646886,252.12447688431388
0.0003054568246515432,263.4692901993693
0.00031744774091091926,275.31904045819545
0.00032990936877709396,287.695522609732
0.00034286018635565856,300.6214015801314
0.00035631939712285854,314.12024120171964
0.000370306958400514,328.21652192547606
0.00038484361094874304,342.93568971228444
0.0003999509097203664,358.3041166039602
0.00041565125582259895,374.34916011406665
0.00043196792973341727,391.09921823629423
0.0004489251258218605,408.5837363848186
0.0004665479882234472,426.833263904538
0.000484862648123908,445.87940245668676
0.000503896262506515,465.75483931789165
0.0005236770544204653,486.49342516222436
0.0005442343548300266,508.130139693979
0.0005655986461065005,530.7011698422317
0.0005878016072274912,554.2438726183026
0.0006108761607505036,578.7967622632257
0.0006348565216305217,604.3996087278424
0.0006597782479539537,631.093356720084
0.0006856782936641739,658.9202002079488
0.0007125950633568407,687.9235584512548
0.0007405684692262436,718.1479815634669
0.0007696399902471156,749.6392875145596
0.0007998527336796708,782.4444389049845
0.000831251498989063,816.6115745417944
0.0008638828442740447,852.1900012730969
0.000897795155303332,889.2299316196306
0.0009330387172620361,927.7826823283792
0.0009696657893145519,967.9004310453031
0.001007730682094461,1009.6361217437927
0.0010472898382363582,1053.043603846263
0.0010884019160690055,1098.1772132634044
0.0011311278765939214,1145.0919411915972
0.001175531073878369,1193.8431202351978
0.0012216773489967915,1244.4860212286949
0.0012696351276599736,1297.0761938396968
0.0013194755216767058,1351.6688876229161
0.0013712724343984,1408.3190957291251
0.0014251026703029975,1467.0813963671567
0.0014810460488806749,1528.0092588109137
0.0015391855229902056,1591.1553997012422
0.001599607301861487,1656.5713987582997
0.0016624009789266115,1724.3074874731667
0.0017276596646690358,1794.4122688085292
0.0017954801246878305,1866.931411899952
0.0018659629231817451,1941.9081463269283
0.001939212572065829,2019.382798149294
0.0020153376859417325,2099.39222458851
0.002094451143151469,2181.9699521426114
0.002176670253153458,2267.145263844685
0.002262116930469025,2354.9431255666973
0.002350917875457286,2445.3836427188753
0.002443204762186487,2538.481086734495
0.0025391144336803463,2634.244138572375
0.002638789104828933,2732.6747328347365
0.002742376573264949,2833.7677578697985
0.0028500304385181063,2937.51086096846
0.0029619103297725525,3043.8831859302422
0.0030781821425650787,3152.855605349408
0.003199018284775064,3264.389861890729
0.0033245979322709396,3378.4379522233785
0.003455107294592217,3494.9420380465626
0.0035907398910610534,3613.832917229906
0.0037316968377327513,3735.0302463881503
0.0038781871456107214,3858.441544331033
0.0040304280305680515,3983.9609022237833
0.00418864523543527,4111.469748579513
0.004353073364731888,4240.834426708398
0.00452395623253805,4371.906600169399
0.004701547224022131,4504.523973896048
0.004886109671160325,4638.509591133065
0.005077917243205399,4773.671379892914
0.005277254352483535,4909.787117225226
0.005484416576121017,5046.603936470947
0.005699711094326071,5183.8618715508655
0.005923457145875801,5321.336291680095
0.006155986501483508,5458.804965294479
0.006397643955748424,5595.9516365932795
0.0066487878384172625,5732.321827463109
0.0069097905457156435,5867.43594787265
0.007181039092537346,6000.881931142496
0.007462935686310132,6132.275297537423
0.007755898323389004,6261.215774459605
0.00806036140886134,6387.282802456725
0.008376776400682916,6510.040251480278
0.008705612479099857,6628.982066082247
0.009047357242349292,6743.54556934467
0.00940251742967013,6853.147510981352
0.009771619672696168,6957.165684761505
0.010155211276345676,7054.963226541055
0.010553861030365234,7145.869087242995
0.010968160052731372,7229.176334231475
0.011398722666160517,7304.173985540779
0.011846187309026826,7370.122228927751
0.012311217482038896,7426.281839478116
0.012794502732078732,7471.887662003262
0.013296759674662111,7506.116454190694
0.013818733056536317,7528.165133520207
0.014361196859990781,7537.18190395767
0.014924955450518284,7532.3174749841455
0.015510844769528393,7512.761400338566
0.016119733573881575,7477.690202985392
0.01675252472408214,7426.365277417371
0.017410156523040152,7358.04794094315
0.018093604107387147,7272.031778626048
0.01880388089340914,7167.747715704367
0.019542040079740527,7044.65878781908
0.02030917620904734,6902.410209618403
0.021106426791015535,6740.787846876974
0.021934973989050584,6559.698276725821
0.02279604637318978,6359.339776407548
0.023690920741826323,6140.067419671386
0.02462092401494623,5902.533612223584
0.02558743520168586,5647.721877391871
0.02659188744512693,5376.863763010874
0.027635770147361564,5091.602824173728
0.028720631177978267,4793.9140658731585
0.029848079169243254,4486.113181016763
0.03101978590138095,4170.88812873597
0.03223748878149028,3851.236178692327
0.0335029934197723,3530.376874937434
0.03481817630688963,3211.8470878380385
0.03618498759642746,2899.3343763633666
0.037605453996581675,2596.3580643418763
0.03908168177536263,2306.533481991595
0.04061585988376978,2032.9572896542613
0.04221026320156896,1778.6432697036353
0.04386725591048496,1546.6459360722595
0.0455892949998106,1338.6061215485365
0.047378933909631396,1155.7328379036169
0.049238826317067365,998.2025323363639
0.05117173007114603,865.3648093836074
0.05318051128214196,756.8597206605968
0.05526814857144601,671.5008255716087
0.057437737488265785,608.0526782150806
0.0596924950997073,565.6206701458244
0.0620357647610427,542.5686422859454
0.06447102107323864,536.6066042725986
0.06700187503509585,546.370825363012
0.06963207939763882,570.8324002798146
0.0723655342286965,608.5031593933462
0.07520629269592405,656.0034856036265
0.07815856707684081,708.6064118929265
0.08122673500479707,759.8418434869686
0.08441534596012978,802.0284419790776
0.0877291280161335,827.1282799116844
0.09117299484984914,828.3141711220409
0.09475205302806537,801.1311854403584
0.09847160957933764,744.6784607530124
0.1023371798632519,662.1260217120807
0.10635449574860109,560.6764839543903
0.11052951411260206,452.35234378126466
0.1148684256737553,350.1090694336802
0.1193776641714435,264.1305293666756
0.1240639159058831,199.879047575715
