k [1/Mpc],P(k) [Mpc^3]
0.0001,992.711710715071
0.00010392556829367125,1025.7247009692312
0.00010800523745162529,1059.8343962870356
0.00011224505680853065,1095.0770156644842
0.00011665131316981963,1131.4899209241735
0.00012123054013376525,1169.1117629657665
0.00012598952777950273,1207.9825798305721
0.00013093533273536104,1248.143728659863
0.00013607528864243335,1289.6377935169655
0.00014141701702890234,1332.5086704508612
0.00014696843861124463,1376.801696487324
0.00015273778503907136,1422.563728347693
0.00015873361110102093,1469.8431538460657
0.00016496480740980205,1518.6898756998994
0.0001714406135851971,1569.1553569791836
0.00017817063195457305,1621.2927073480798
0.00018516484179121546,1675.1566853901816
0.000192433614111598,1730.803787620525
0.00019998772705352857,1788.2923431740894
0.0002078383818579757,1847.6825861163197
0.00021599721947827182,1909.0366590802876
0.0002244763378413224,1972.4184608506118
0.0002332883097864157,2037.8937853134591
0.00024244620170823283,2105.530519497609
0.0002519635929317015,2175.398759965666
0.0002618545958474233,2247.570803760064
0.0002721338768375308,2322.1209394449415
0.0002828166780230032,2399.125509802335
0.0002939188398646886,2478.663201807999
0.0003054568246515432,2560.815191488779
0.00031744774091091926,2645.6651537098724
0.00032990936877709396,2733.299038658732
0.00034286018635565856,2823.804981934216
0.00035631939712285854,2917.2736830323556
0.000370306958400514,3013.798435014034
0.00038484361094874304,3113.4752194228686
0.0003999509097203664,3216.4026339445495
0.00041565125582259895,3322.68169164778
0.00043196792973341727,3432.4161745572133
0.0004489251258218605,3545.7124675498053
0.0004665479882234472,3662.679637193157
0.000484862648123908,3783.42958802777
0.000503896262506515,3908.076737203587
0.0005236770544204653,4036.7383651409036
0.0005442343548300266,4169.53448246506
0.0005655986461065005,4306.587733883201
0.0005878016072274912,4448.0237019003325
0.0006108761607505036,4593.9704422396
0.0006348565216305217,4744.558771339429
0.0006597782479539537,4899.922139916409
0.0006856782936641739,5060.196104420023
0.0007125950633568407,5225.518986046291
0.0007405684692262436,5396.031529858892
0.0007696399902471156,5571.876962483361
0.0007998527336796708,5753.2009740855965
0.000831251498989063,5940.1506940465015
0.0008638828442740447,6132.87547649903
0.000897795155303332,6331.526346751734
0.0009330387172620361,6536.255638375954
0.0009696657893145519,6747.217494476216
0.001007730682094461,6964.566151866694
0.0010472898382363582,7188.456715972093
0.0010884019160690055,7419.045059215201
0.0011311278765939214,7656.486822261653
0.001175531073878369,7900.938158573706
0.0012216773489967915,8152.552892579104
0.0012696351276599736,8411.482812617269
0.0013194755216767058,8677.878571019477
0.0013712724343984,8951.887475508658
0.0014251026703029975,9233.654833928624
0.0014810460488806749,9523.321784553009
0.0015391855229902056,9821.024225813218
0.001599607301861487,10126.894232593751
0.0016624009789266115,10441.056707096448
0.0017276596646690358,10763.630629086778
0.0017954801246878305,11094.72728239188
0.0018659629231817451,11434.44703863951
0.001939212572065829,11782.882205464228
0.0020153376859417325,12140.112967197378
0.002094451143151469,12506.207652431845
0.002176670253153458,12881.222919739892
0.002262116930469025,13265.199245563108
0.002350917875457286,13658.163511836608
0.002443204762186487,14060.124987613066
0.0025391144336803463,14471.07359470767
0.002638789104828933,14890.98194696142
0.002742376573264949,15319.799556947248
0.0028500304385181063,15757.455011258759
0.0029619103297725525,16203.854257653822
0.0030781821425650787,16658.877153415062
0.003199018284775064,17122.379688999554
0.0033245979322709396,17594.186976253346
0.003455107294592217,18074.094198787407
0.0035907398910610534,18561.867538738563
0.0037316968377327513,19057.23909576221
0.0038781871456107214,19559.909774181604
0.0040304280305680515,20069.54250659878
0.00418864523543527,20585.760540807063
0.004353073364731888,21108.150142392344
0.00452395623253805,21636.248079694542
0.004701547224022131,22169.54907647249
0.004886109671160325,22707.507165082854
0.005077917243205399,23249.533314386284
0.005277254352483535,23794.993483576953
0.005484416576121017,24343.165011095927
0.005699711094326071,24893.25284368535
0.005923457145875801,25444.456187401065
0.006155986501483508,25996.04895295687
0.006397643955748424,26547.280141977106
0.0066487878384172625,27097.107621936022
0.0069097905457156435,27644.192927756183
0.007181039092537346,28187.18587465765
0.007462935686310132,28725.005580876623
0.007755898323389004,29256.634716326447
0.00806036140886134,29780.84300016103
0.008376776400682916,30296.07491797145
0.008705612479099857,30800.72402674142
0.009047357242349292,31293.372978958094
0.00940251742967013,31772.701195512258
0.009771619672696168,32237.27298414866
0.010155211276345676,32685.376030636704
0.010553861030365234,33115.22813178891
0.010968160052731372,33524.966612123135
0.011398722666160517,33912.66169520785
0.011846187309026826,34276.376310923646
0.012311217482038896,34614.183679432754
0.012794502732078732,34924.1722036549
0.013296759674662111,35204.37474030682
0.013818733056536317,35452.74374174501
0.014361196859990781,35667.25988051026
0.014924955450518284,35845.88047703651
0.015510844769528393,35986.59844788478
0.016119733573881575,36087.465482958105
0.01675252472408214,36146.56168317703
0.017410156523040152,36162.082820317555
0.018093604107387147,36132.324118970464
0.01880388089340914,36055.710869614006
0.019542040079740527,35930.85768294092
0.02030917620904734,35756.58453714503
0.021106426791015535,35531.94301147073
0.021934973989050584,35256.292534406464
0.02279604637318978,34929.33259155772
0.023690920741826323,34551.074964280255
0.02462092401494623,34122.04665259102
0.02558743520168586,33643.1572141568
