k [1/Mpc],P(k) [Mpc^3]
0.0001,120.2254094694158
0.00010392556829367125,124.22418366320258
0.00010800523745162529,128.35586263422906
0.00011224505680853065,132.62484456727648
0.00011665131316981963,137.0356762670882
0.00012123054013376525,141.59306142887561
0.00012598952777950273,146.30185933359766
0.00013093533273536104,151.16708396782516
0.00013607528864243335,156.19391102347367
0.00014141701702890234,161.38768615950977
0.00014696843861124463,166.75393048556182
0.00015273778503907136,172.2983460913703
0.00015873361110102093,178.02681720967757
0.00016496480740980205,183.9454160382669
0.0001714406135851971,190.0604133517132
0.00017817063195457305,196.37828734730405
0.00018516484179121546,202.9057283719649
0.000192433614111598,209.64963621171694
0.00019998772705352857,216.61712188580125
0.0002078383818579757,223.81552614116737
0.00021599721947827182,231.25243547483814
0.0002244763378413224,238.93568615369506
0.0002332883097864157,246.87335872287812
0.00024244620170823283,255.0737719519406
0.0002519635929317015,263.54550721991785
0.0002618545958474233,272.2974188624779
0.0002721338768375308,281.33864262962027
0.0002828166780230032,290.6785973523231
0.0002939188398646886,300.3269714498439
0.0003054568246515432,310.29375028837865
0.00031744774091091926,320.5892421660036
0.00032990936877709396,331.22409158111725
0.00034286018635565856,342.20926715159766
0.00035631939712285854,353.55601045772073
0.000370306958400514,365.2758781492749
0.00038484361094874304,377.3807867953147
0.0003999509097203664,389.88303436653666
0.00041565125582259895,402.7952889343966
0.00043196792973341727,416.1305391020014
0.0004489251258218605,429.9021173870392
0.0004665479882234472,444.12374025085296
0.000484862648123908,458.8095062996607
0.000503896262506515,473.97391524800514
0.0005236770544204653,489.6318287109976
0.0005442343548300266,505.7984705172228
0.0005655986461065005,522.4894805826026
0.0005878016072274912,539.7209152709711
0.0006108761607505036,557.5092625106774
0.0006348565216305217,575.8713829746941
0.0006597782479539537,594.8244613153972
0.0006856782936641739,614.3861051993575
0.0007125950633568407,634.574334129585
0.0007405684692262436,655.4075958251668
0.0007696399902471156,676.9047515065572
0.0007998527336796708,699.0850159371818
0.000831251498989063,721.9680254014065
0.0008638828442740447,745.5737489986734
0.000897795155303332,769.9224898820529
0.0009330387172620361,795.0349468326037
0.0009696657893145519,820.9321280158479
0.001007730682094461,847.6354135827141
0.0010472898382363582,875.1664602896406
0.0010884019160690055,903.5471320888702
0.0011311278765939214,932.7996123900097
0.001175531073878369,962.9462557312922
0.0012216773489967915,994.0096473054712
0.0012696351276599736,1026.0125157998712
0.0013194755216767058,1058.9775159265876
0.0013712724343984,1092.9274401660978
0.0014251026703029975,1127.8850046508046
0.0014810460488806749,1163.8728556636772
0.0015391855229902056,1200.9135776629078
0.001599607301861487,1239.029302781465
0.0016624009789266115,1278.2419732262147
0.0017276596646690358,1318.5731502712265
0.0017954801246878305,1360.043889149099
0.0018659629231817451,1402.674856177504
0.001939212572065829,1446.4858072339518
0.0020153376859417325,1491.49580049384
0.002094451143151469,1537.7230545764733
0.002176670253153458,1585.184597358426
0.002262116930469025,1633.8965451001877
0.002350917875457286,1683.8735188527737
0.002443204762186487,1735.1287048682884
0.0025391144336803463,1787.6738477872861
0.002638789104828933,1841.5185950076752
0.002742376573264949,1896.6709137553762
0.0028500304385181063,1953.136620588281
0.0029619103297725525,2010.9191998492406
0.0030781821425650787,2070.019941970529
0.003199018284775064,2130.4370245816426
0.0033245979322709396,2192.1659243814784
0.003455107294592217,2255.1991682178013
0.0035907398910610534,2319.5259024972625
0.0037316968377327513,2385.1321635344534
0.0038781871456107214,2451.999839774139
0.0040304280305680515,2520.106894964213
0.00418864523543527,2589.4274518163484
0.004353073364731888,2659.93118410673
0.00452395623253805,2731.5836339370935
0.004701547224022131,2804.3451719405366
0.004886109671160325,2878.1708957450137
0.005077917243205399,2953.0110292701847
0.005277254352483535,3028.809941331571
0.005484416576121017,3105.506694276047
0.005699711094326071,3183.034141271504
0.005923457145875801,3261.3183284925476
0.006155986501483508,3340.2794728236895
0.006397643955748424,3419.8308726767073
0.0066487878384172625,3499.8794108933184
0.0069097905457156435,3580.322994435042
0.007181039092537346,3661.0466572804903
0.007462935686310132,3741.928589100525
0.007755898323389004,3822.8512779949747
0.00806036140886134,3903.6995274192445
0.008376776400682916,3984.3423016613206
0.008705612479099857,4064.6029524533365
0.009047357242349292,4144.287749544232
0.00940251742967013,4223.210781370292
0.009771619672696168,4301.198096393715
0.010155211276345676,4378.071373090415
0.010553861030365234,4453.648345105845
0.010968160052731372,4527.742502257254
0.011398722666160517,4600.152462957754
0.011846187309026826,4670.652927253746
0.012311217482038896,4739.011365606349
0.012794502732078732,4804.985839575521
0.013296759674662111,4868.32774251683
