k [1/Mpc],P(k) [Mpc^3]
0.0001,193.33479511762926
0.00010392556829367125,199.7657121518268
0.00010800523745162529,206.41043230854768
0.00011224505680853065,213.2760484892297
0.00011665131316981963,220.3698861116023
0.00012123054013376525,227.69951081971294
0.00012598952777950273,235.27273743454205
0.00013093533273536104,243.09763697316134
0.00013607528864243335,251.18254614292687
0.00014141701702890234,259.53608211193574
0.00014696843861124463,268.16715406641754
0.00015273778503907136,277.0849630208628
0.00015873361110102093,286.2989906242972
0.00016496480740980205,295.8190195518545
0.0001714406135851971,305.65515863479953
0.00017817063195457305,315.817860560173
0.00018516484179121546,326.31792213554996
0.000192433614111598,337.166487070954
0.00019998772705352857,348.375059089938
0.0002078383818579757,359.9555107323889
0.00021599721947827182,371.9200790595118
0.0002244763378413224,384.2813938076578
0.0002332883097864157,397.0525026962862
0.00024244620170823283,410.2468855581386
0.0002519635929317015,423.87845598201096
0.0002618545958474233,437.9615574895315
0.0002721338768375308,452.5109891374592
0.0002828166780230032,467.54200879457255
0.0002939188398646886,483.0703368543515
0.0003054568246515432,499.1121944652341
0.00031744774091091926,515.6843396898578
0.00032990936877709396,532.8040752461493
0.00034286018635565856,550.4892217249871
0.00035631939712285854,568.7580842850598
0.000370306958400514,587.6295276269781
0.00038484361094874304,607.1229995750751
0.0003999509097203664,627.258548501317
0.00041565125582259895,648.056842502328
0.00043196792973341727,669.539186282844
0.0004489251258218605,691.727537469213
0.0004665479882234472,714.6444412993828
0.000484862648123908,738.3130249596496
0.000503896262506515,762.7570985746049
0.0005236770544204653,788.0011807145247
0.0005442343548300266,814.0705147989229
0.0005655986461065005,840.9910416281388
0.0005878016072274912,868.7893778815619
0.0006108761607505036,897.4928887344693
0.0006348565216305217,927.1296372825365
0.0006597782479539537,957.7284274459737
0.0006856782936641739,989.3188270909438
0.0007125950633568407,1021.9311184344036
0.0007405684692262436,1055.5963817088139
0.0007696399902471156,1090.3464639713845
0.0007998527336796708,1126.2139948542078
0.000831251498989063,1163.232397889342
0.0008638828442740447,1201.4357221440114
0.000897795155303332,1240.85879416435
0.0009330387172620361,1281.5372626793903
0.0009696657893145519,1323.5075991706933
0.001007730682094461,1366.8070809855153
0.0010472898382363582,1411.4734800709427
0.0010884019160690055,1457.5452314320498
0.0011311278765939214,1505.0615009002695
0.001175531073878369,1554.062099085425
0.0012216773489967915,1604.5875697241015
0.0012696351276599736,1656.6788927908183
0.0013194755216767058,1710.377547442694
0.0013712724343984,1765.725520860418
0.0014251026703029975,1822.7648915514621
0.0014810460488806749,1881.538177873362
0.0015391855229902056,1942.0881540672967
0.001599607301861487,2004.4577845920942
0.0016624009789266115,2068.6902717868206
0.0017276596646690358,2134.828397489437
0.0017954801246878305,2202.91489482954
0.0018659629231817451,2272.9922454650473
0.001939212572065829,2345.102374246104
0.0020153376859417325,2419.286937629618
0.002094451143151469,2495.586529213235
0.002176670253153458,2574.0409142616986
0.002262116930469025,2654.6889482796446
0.002350917875457286,2737.5679283856157
0.002443204762186487,2822.7140727952983
0.0025391144336803463,2910.1617412651244
0.002638789104828933,2999.943393848761
0.002742376573264949,3092.089640284558
0.0028500304385181063,3186.628070143914
0.0029619103297725525,3283.583940506702
0.0030781821425650787,3382.9794985752933
0.003199018284775064,3484.8335650610015
0.0033245979322709396,3589.1618806786373
0.003455107294592217,3695.9756457692047
0.0035907398910610534,3805.2820727038143
0.0037316968377327513,3917.0837144707384
0.0038781871456107214,4031.377361679192
0.0040304280305680515,4148.154967576444
0.00418864523543527,4267.401795472473
0.004353073364731888,4389.096736827255
0.00452395623253805,4513.2121281684595
0.004701547224022131,4639.71177285448
0.004886109671160325,4768.552357667474
0.005077917243205399,4899.681445052813
0.005277254352483535,5033.037185330572
0.005484416576121017,5168.548723031301
0.005699711094326071,5306.1323868269055
0.005923457145875801,5445.694131913919
0.006155986501483508,5587.128091621358
0.006397643955748424,5730.31525275739
0.0066487878384172625,5875.1244263301505
0.0069097905457156435,6021.403308006024
0.007181039092537346,6168.983007058263
0.007462935686310132,6317.685431801187
0.007755898323389004,6467.327298707976
