k [1/Mpc],P(k) [Mpc^3]
0.0001,616.3254090561263
0.00010392556829367125,642.2462143105946
0.00010800523745162529,669.2468272377441
0.00011224505680853065,697.3710362578419
0.00011665131316981963,726.6642095831838
0.00012123054013376525,757.1732717623001
0.00012598952777950273,788.9468862666192
0.00013093533273536104,822.0354523516934
0.00013607528864243335,856.4911915706687
0.00014141701702890234,892.3681523328497
0.00014696843861124463,929.7221340772857
0.00015273778503907136,968.6108780205655
0.00015873361110102093,1009.0939320039535
0.00016496480740980205,1051.2327278230193
0.0001714406135851971,1095.0907060168634
0.00017817063195457305,1140.733176825043
0.00018516484179121546,1188.2275144528066
0.000192433614111598,1237.642920978671
0.00019998772705352857,1289.0503823919298
0.0002078383818579757,1342.5229242568807
0.00021599721947827182,1398.135297866638
0.0002244763378413224,1455.9642126213198
0.0002332883097864157,1516.0881166158536
0.00024244620170823283,1578.586929700406
0.0002519635929317015,1643.542414297137
0.0002618545958474233,1711.0376436739054
0.0002721338768375308,1781.1571859921696
0.0002828166780230032,1853.9870239416693
0.0002939188398646886,1929.6140202165814
0.0003054568246515432,2008.1263372636952
0.00031744774091091926,2089.612709148479
0.00032990936877709396,2174.162416892346
0.00034286018635565856,2261.86544275988
0.00035631939712285854,2352.8117070317858
0.000370306958400514,2447.09141634473
0.00038484361094874304,2544.794265113129
0.0003999509097203664,2646.0090307979676
0.00041565125582259895,2750.823973532587
0.00043196792973341727,2859.326089580389
0.0004489251258218605,2971.6011675051377
0.0004665479882234472,3087.7328528666235
0.000484862648123908,3207.801676559557
0.000503896262506515,3331.885676401407
0.0005236770544204653,3460.0592498635688
0.0005442343548300266,3592.3930887565793
0.0005655986461065005,3728.9533958470747
0.0005878016072274912,3869.800178316746
0.0006108761607505036,4014.988007215165
0.0006348565216305217,4164.563587363854
0.0006597782479539537,4318.56541259657
0.0006856782936641739,4477.023664327933
0.0007125950633568407,4639.956784979697
0.0007405684692262436,4807.373078997847
0.0007696399902471156,4979.267897190546
0.0007998527336796708,5155.622143579297
0.000831251498989063,5336.403520305411
0.0008638828442740447,5521.56238764953
0.000897795155303332,5711.033092536394
0.0009330387172620361,5904.732615758977
0.0009696657893145519,6102.558329572104
0.001007730682094461,6304.389428807667
0.0010472898382363582,6510.085107244776
0.0010884019160690055,6719.484290022596
0.0011311278765939214,6932.403467133902
0.001175531073878369,7148.632699384387
0.0012216773489967915,7367.938771167478
0.0012696351276599736,7590.065264171907
0.0013194755216767058,7814.732073078275
0.0013712724343984,8041.6334542389695
0.0014251026703029975,8270.433232854486
0.0014810460488806749,8500.768981432164
0.0015391855229902056,8732.266676100817
0.001599607301861487,8964.544173039321
0.0016624009789266115,9197.199754326795
0.0017276596646690358,9429.819840587581
0.0017954801246878305,9661.973912612491
0.0018659629231817451,9893.186023832428
0.001939212572065829,10122.915670438677
0.0020153376859417325,10350.598775385584
0.002094451143151469,10575.686948768971
0.002176670253153458,10797.634480118151
0.002262116930469025,11015.88086336131
0.002350917875457286,11229.851511648898
0.002443204762186487,11438.961136387266
0.0025391144336803463,11642.62318820137
0.002638789104828933,11840.25092832766
0.002742376573264949,12031.259075825406
0.0028500304385181063,12215.079639095255
0.0029619103297725525,12391.151017983702
0.0030781821425650787,12558.899709360761
0.003199018284775064,12717.739522733462
0.0033245979322709396,12867.096141880511
0.003455107294592217,13006.430532722648
0.0035907398910610534,13135.226369911363
0.0037316968377327513,13252.872746321278
0.0038781871456107214,13358.587647210652
0.0040304280305680515,13451.647380690201
0.00418864523543527,13531.895642847285
0.004353073364731888,13599.506011610289
0.00452395623253805,13654.205357936366
0.004701547224022131,13694.534924637177
0.004886109671160325,13718.929644006748
0.005077917243205399,13726.660137472352
0.005277254352483535,13717.677696659019
0.005484416576121017,13691.974022407632
0.005699711094326071,13649.46183821001
0.005923457145875801,13590.075684065268
0.006155986501483508,13513.549782243941
0.006397643955748424,13419.389821420093
0.0066487878384172625,13307.145132933925
0.0069097905457156435,13176.29710318304
0.007181039092537346,13026.381098897362
0.007462935686310132,12857.017099135493
0.007755898323389004,12667.894277020532
0.00806036140886134,12458.827433305929
0.008376776400682916,12229.604434464907
0.008705612479099857,11980.099006204513
0.009047357242349292,11710.206314622168
0.00940251742967013,11419.60389344824
0.009771619672696168,11108.176537981688
0.010155211276345676,10775.861306163144
0.010553861030365234,10422.752929233424
0.010968160052731372,10049.119034969854
0.011398722666160517,9654.848557399317
0.011846187309026826,9240.221483358668
0.012311217482038896,8805.888800888617
0.012794502732078732,8352.897442802408
0.013296759674662111,7882.743554559013
0.013818733056536317,7396.163360452008
0.014361196859990781,6894.506386228658
0.014924955450518284,6379.896855306257
0.015510844769528393,5855.022075078719
0.016119733573881575,5323.566178626934
0.01675252472408214,4787.434071566605
0.017410156523040152,4249.486825185151
0.018093604107387147,3715.4057709634717
0.01880388089340914,3193.0541228929756
0.019542040079740527,2690.948659598523
0.02030917620904734,2208.283042159979
0.021106426791015535,1745.680701785839
0.021934973989050584,1316.3964687335183
0.02279604637318978,941.8554891279275
0.023690920741826323,635.3195187674543
0.02462092401494623,375.7748442107795
0.02558743520168586,167.582657430496
0.02659188744512693,53.23461444941908
0.027635770147361564,20.723328234675073
0.028720631177978267,21.158370906080403
0.029848079169243254,67.96042061337569
0.03101978590138095,300.07803120425837
0.03223748878149028,779.9746220257823
0.0335029934197723,1124.4462637575982
0.03481817630688963,1320.1219732638617
0.03618498759642746,1655.3496284345745
0.037605453996581675,2138.4048193717213
0.03908168177536263,2621.7164116300564
0.04061585988376978,2980.5014280146347
0.04221026320156896,3222.838535023676
0.04386725591048496,3387.1130066358955
0.0455892949998106,3462.2663975778414
0.047378933909631396,3425.509865248358
0.049238826317067365,3244.4199347486137
0.05117173007114603,2893.2935347300736
0.05318051128214196,2444.2135944475026
0.05526814857144601,2053.0328651306277
0.057437737488265785,1647.6709744513696
0.0596924950997073,982.9338174427772
0.0620357647610427,505.89909923319885
0.06447102107323864,529.146465813252
0.06700187503509585,194.29793344084223
0.06963207939763882,0.9602188914720999
0.0723655342286965,0.08761479386709421
0.07520629269592405,13.652053044753462
0.07815856707684081,144.97372117392965
0.08122673500479707,80.5799602852524
0.08441534596012978,86.6572377483063
0.0877291280161335,68.1904579809174
0.09117299484984914,1.7798690636428625
0.09475205302806537,0.38460019406444335
0.09847160957933764,30.950154481275902
0.1023371798632519,208.24552134608012
0.10635449574860109,228.8475035071326
0.11052951411260206,350.07555233679375
0.1148684256737553,359.76715836341845
0.1193776641714435,299.5194842600514
0.1240639159058831,183.84415980680035
0.12893412965257148,90.85091697290312
0.13399552696593373,9.89375931981436
0.1392556128874462,2.5390898885425988
0.14472218707411338,9.102799722605106
0.15040335536380234,16.066689027503124
0.15630754179458153,5.435156972703935
0.16244350109588662,0.7608983002572104
0.16882033167003618,26.502184988023963
0.17544748908334581,57.7490656499193
0.1823348000868439,81.9700364560916
0.189492477187382,65.1734760644253
0.19693113379074215,25.362681313475143
0.20466179993919872,3.582553046064002
0.21269593866686892,0.14801964291392272
0.22104546299710207,0.987144627613378
0.22972275360711503,0.2550963705979273
0.23874067718606454,7.604231450618793
0.2481126055137766,19.354745865761704
0.25785243528842716,20.372768995442037
0.26797460873256895,9.274850155009469
0.27849413500806414,1.3020292584572146
0.28942661247167484,0.03838056326377362
0.3007882518043098,0.529914259217694
0.31259590004822796,3.9254150420943916
0.324867065587837,7.023967872512267
0.3376199441111335,4.510667101329361
0.35087344559027084,1.1728219031019909
0.36464722232127456,0.42876868859446415
0.37896169806447155,1.233657618084998
0.3938380983288488,2.650670396205206
0.4092984818452433,2.1420742192900164
0.4253657732750382,0.8468821798288346
0.44206379720285277,0.6332576308890999
0.45941731346364734,1.1034601981803986
0.47745205385661277,1.2490584196969727
0.4961947603002895,0.7273803702760017
0.5156732244854959,0.5656424485146575
0.5359163290848509,0.713895374812432
0.556954090580013,0.6686072205036885
0.5788177037701272,0.47591796190931307
0.6015395880274836,0.46538329265246026
0.6251534353689703,0.4636336279726072
0.6496942604146115,0.39537768567884174
0.6751984523072497,0.3453681443060541
0.7017038286703824,0.3084844103610122
0.7292496916841444,0.2797194507426704
0.7578768863625915,0.2556279237626138
0.7876278611187046,0.23374793241339445
0.8185467307069019,0.21255917417159306
