k [1/Mpc],P(k) [Mpc^3]
0.0001,636.8877421072958
0.00010392556829367125,663.7778403752238
0.00010800523745162529,691.8012304512706
0.00011224505680853065,721.0053923888316
0.00011665131316981963,751.4397263383337
0.00012123054013376525,783.155679195467
0.00012598952777950273,816.2068407120458
0.00013093533273536104,850.6490173474161
0.00013607528864243335,886.54031070672
0.00014141701702890234,923.9412102641172
0.00014696843861124463,962.9146722006566
0.00015273778503907136,1003.5261288601342
0.00015873361110102093,1045.8436539465913
0.00016496480740980205,1089.9380704462517
0.0001714406135851971,1135.8830469581935
0.00017817063195457305,1183.7552254995387
0.00018516484179121546,1233.6342646165517
0.000192433614111598,1285.6029938131887
0.00019998772705352857,1339.7475211081533
0.0002078383818579757,1396.1573014857006
0.00021599721947827182,1454.9253295296623
0.0002244763378413224,1516.1481680434474
0.0002332883097864157,1579.9261069249674
0.00024244620170823283,1646.3633118503494
0.0002519635929317015,1715.5678242559545
0.0002618545958474233,1787.6518255886158
0.0002721338768375308,1862.731607766385
0.0002828166780230032,1940.9276878860876
0.0002939188398646886,2022.3651048116276
0.0003054568246515432,2107.173436811265
0.00031744774091091926,2195.4870464638616
0.00032990936877709396,2287.445060396296
0.00034286018635565856,2383.191376126157
0.00035631939712285854,2482.8750248569254
0.000370306958400514,2586.6498962679966
0.00038484361094874304,2694.6750753942097
0.0003999509097203664,2807.1150269435307
0.00041565125582259895,2924.1394843922485
0.00043196792973341727,3045.923870683675
0.0004489251258218605,3172.6491548512013
0.0004665479882234472,3304.502032312478
0.000484862648123908,3441.6749810768406
0.000503896262506515,3584.3655603356733
0.0005236770544204653,3732.7772027336414
0.0005442343548300266,3887.1191953484195
0.0005655986461065005,4047.606687129055
0.0005878016072274912,4214.460882306404
0.0006108761607505036,4387.908127384803
0.0006348565216305217,4568.180551668036
0.0006597782479539537,4755.5159210937745
0.0006856782936641739,4950.157207237082
0.0007125950633568407,5152.353102642124
0.0007405684692262436,5362.356455044833
0.0007696399902471156,5580.424758533673
0.0007998527336796708,5806.820130702892
0.000831251498989063,6041.807894460217
0.0008638828442740447,6285.657646758744
0.000897795155303332,6538.641096721883
0.0009330387172620361,6801.031887805821
0.0009696657893145519,7073.106108816649
0.001007730682094461,7355.139459406543
0.0010472898382363582,7647.408702649308
0.0010884019160690055,7950.189203045413
0.0011311278765939214,8263.753344873532
0.001175531073878369,8588.372257261017
0.0012216773489967915,8924.313250848536
0.0012696351276599736,9271.84014259418
0.0013194755216767058,9631.210173936654
0.0013712724343984,10002.67001088738
0.0014251026703029975,10386.45875132272
0.0014810460488806749,10782.804220353804
0.0015391855229902056,11191.922669148777
0.001599607301861487,11614.017374618968
0.0016624009789266115,12049.273501569012
0.0017276596646690358,12497.860206907073
0.0017954801246878305,12959.9259689547
0.0018659629231817451,13435.596785511556
0.001939212572065829,13924.976491119094
0.0020153376859417325,14428.140913272453
0.002094451143151469,14945.138960412014
0.002176670253153458,15475.987238725174
0.002262116930469025,16020.665687951472
0.002350917875457286,16579.119984829922
0.002443204762186487,17151.254624221678
0.0025391144336803463,17736.933331626085
0.002638789104828933,18335.975054088904
0.002742376573264949,18948.146888997566
0.0028500304385181063,19573.167750401393
0.0029619103297725525,20210.700447197738
0.0030781821425650787,20860.35105347985
0.003199018284775064,21521.664827490764
0.0033245979322709396,22194.110108945293
0.003455107294592217,22877.08969442431
0.0035907398910610534,23569.940848559283
0.0037316968377327513,24271.93346552493
