k [1/Mpc],P(k) [Mpc^3]
0.0001,575.8970000725118
0.00010392556829367125,600.2259244959554
0.00010800523745162529,625.5818976110372
0.00011224505680853065,652.0081655701257
0.00011665131316981963,679.5497860733191
0.00012123054013376525,708.2537092270119
0.00012598952777950273,738.1688544341399
0.00013093533273536104,769.346183683931
0.00013607528864243335,801.8387775311215
0.00014141701702890234,835.7019337849069
0.00014696843861124463,870.9932509137623
0.00015273778503907136,907.7727249942651
0.00015873361110102093,946.1028482858295
0.00016496480740980205,986.0486912537287
0.0001714406135851971,1027.6780257148553
0.00017817063195457305,1071.061404560367
0.00018516484179121546,1116.2722633916167
0.000192433614111598,1163.387083388009
0.00019998772705352857,1212.4855603139986
0.0002078383818579757,1263.6507117807582
0.00021599721947827182,1316.968901399745
0.0002244763378413224,1372.5298684072698
0.0002332883097864157,1430.4270112037404
0.00024244620170823283,1490.7575936151084
0.0002519635929317015,1553.6228908819216
0.0002618545958474233,1619.1282772110167
0.0002721338768375308,1687.383267819196
0.0002828166780230032,1758.5017894217044
0.0002939188398646886,1832.602366469098
0.0003054568246515432,1909.8082964732369
0.00031744774091091926,1990.2478002704406
0.00032990936877709396,2074.053937205522
0.00034286018635565856,2161.3649514067633
0.00035631939712285854,2252.32456512845
0.000370306958400514,2347.0821749375614
0.00038484361094874304,2445.793054525341
0.0003999509097203664,2548.6183202373663
0.00041565125582259895,2655.7252107192758
0.00043196792973341727,2767.2873669422033
0.0004489251258218605,2883.4848417120056
0.0004665479882234472,3004.5045253193925
0.000484862648123908,3130.540220580394
0.000503896262506515,3261.792839606606
0.0005236770544204653,3398.470774708103
0.0005442343548300266,3540.7898237293443
0.0005655986461065005,3688.9736372266925
0.0005878016072274912,3843.2537869326397
0.0006108761607505036,4003.8697426858353
0.0006348565216305217,4171.0694957546775
0.0006597782479539537,4345.109445001211
0.0006856782936641739,4526.25476762035
0.0007125950633568407,4714.779573002269
0.0007405684692262436,4910.966444867818
0.0007696399902471156,5115.107332120459
0.0007998527336796708,5327.5035414413605
0.000831251498989063,5548.465912765458
0.0008638828442740447,5778.315030873054
0.000897795155303332,6017.379862256208
0.0009330387172620361,6265.998935949931
0.0009696657893145519,6524.520354374295
0.001007730682094461,6793.301392307206
0.0010472898382363582,7072.709303240805
0.0010884019160690055,7363.119560871104
0.0011311278765939214,7664.91656338844
0.001175531073878369,7978.493807342815
0.0012216773489967915,8304.252165905013
0.0012696351276599736,8642.601450184042
0.0013194755216767058,8993.958357708942
0.0013712724343984,9358.746145970621
0.0014251026703029975,9737.39564229876
0.0014810460488806749,10130.342312850624
0.0015391855229902056,10538.027755268831
