k [1/Mpc],P(k) [Mpc^3]
0.0001,71.6195730178205
0.00010392556829367125,74.86177251205926
0.00010800523745162529,78.2507108777439
0.00011224505680853065,81.79302214397768
0.00011665131316981963,85.49564233274728
0.00012123054013376525,89.36582403422923
0.00012598952777950273,93.41114733110172
0.00013093533273536104,97.63953030175773
0.00013607528864243335,102.05924645749485
0.00014141701702890234,106.6789430026407
0.00014696843861124463,111.50765829178614
0.00015273778503907136,116.55483831725941
0.00015873361110102093,121.83035230527882
0.00016496480740980205,127.34451231080742
0.0001714406135851971,133.1080967510749
0.00017817063195457305,139.13237629161927
0.00018516484179121546,145.42913098406262
0.000192433614111598,152.0106594142761
0.00019998772705352857,158.8897994460863
0.0002078383818579757,166.07996731158138
0.00021599721947827182,173.59520084888496
0.0002244763378413224,181.45017658272388
0.0002332883097864157,189.66021798059072
0.00024244620170823283,198.24131241685905
0.0002519635929317015,207.2101609700082
0.0002618545958474233,216.5842222823043
0.0002721338768375308,226.3817427962507
0.0002828166780230032,236.62178145348153
0.0002939188398646886,247.32423658578418
0.0003054568246515432,258.5098922512729
0.00031744774091091926,270.2004572134309
0.00032990936877709396,282.41860560397095
0.00034286018635565856,295.18801606056854
0.00035631939712285854,308.53339663334333
0.000370306958400514,322.4805434941222
0.00038484361094874304,337.0563945033646
0.0003999509097203664,352.28907893389106
0.00041565125582259895,368.2079659646398
0.00043196792973341727,384.84369591436126
0.0004489251258218605,402.22824472708186
0.0004665479882234472,420.3949877260033
0.000484862648123908,439.37875320865123
0.000503896262506515,459.2158884358256
0.0005236770544204653,479.9442752663126
0.0005442343548300266,501.6033993495727
0.0005655986461065005,524.2344609952678
0.0005878016072274912,547.8804727949837
0.0006108761607505036,572.5863125998866
0.0006348565216305217,598.3987057897216
0.0006597782479539537,625.3662666399474
0.0006856782936641739,653.5396741087213
0.0007125950633568407,682.9718022427071
0.0007405684692262436,713.717786693492
0.0007696399902471156,745.8350247804282
0.0007998527336796708,779.3831805057312
0.000831251498989063,814.4243862037218
0.0008638828442740447,851.0233562357904
0.000897795155303332,889.2474860790242
0.0009330387172620361,929.1668831332488
0.0009696657893145519,970.8542957564146
0.001007730682094461,1014.3853670825889
0.0010472898382363582,1059.8388054284144
0.0010884019160690055,1107.2965001554014
0.0011311278765939214,1156.843546253323
0.001175531073878369,1208.5680249871007
0.0012216773489967915,1262.5613064467288
0.0012696351276599736,1318.918229336255
0.0013194755216767058,1377.737171672844
0.0013712724343984,1439.1201953198447
0.0014251026703029975,1503.1728645811145
0.0014810460488806749,1570.004444817218
0.0015391855229902056,1639.728016722082
0.001599607301861487,1712.4602772941087
0.0016624009789266115,1788.3219195120819
0.0017276596646690358,1867.437481845688
0.0017954801246878305,1949.935413668908
0.0018659629231817451,2035.9482829864535
0.001939212572065829,2125.6123714538794
0.0020153376859417325,2219.068067623797
0.002094451143151469,2316.459718259185
0.002176670253153458,2417.935447021748
0.002262116930469025,2523.6475052670357
0.002350917875457286,2633.751538146396
0.002443204762186487,2748.406902876795
0.0025391144336803463,2867.776688133173
0.002638789104828933,2992.0271590674447
0.002742376573264949,3121.32822703539
0.0028500304385181063,3255.8525794792117
0.0029619103297725525,3395.775633252633
0.0030781821425650787,3541.2757049765237
0.003199018284775064,3692.532810397967
0.0033245979322709396,3849.7292631790046
0.003455107294592217,4013.048635977659
0.0035907398910610534,4182.675028979748
0.0037316968377327513,4358.793635483978
0.0038781871456107214,4541.588789647152
0.0040304280305680515,4731.244406031768
0.00418864523543527,4927.9430618620645
0.004353073364731888,5131.86410870991
0.00452395623253805,5343.184701514962
0.004701547224022131,5562.077077281499
0.004886109671160325,5788.708326583385
0.005077917243205399,6023.2397536576245
0.005277254352483535,6265.822633371423
0.005484416576121017,6516.60023902597
0.005699711094326071,6775.705085061508
0.005923457145875801,7043.257273644607
0.006155986501483508,7319.363784362177
0.006397643955748424,7604.107460481557
0.0066487878384172625,7897.551628823644
0.0069097905457156435,8199.747009419068
0.007181039092537346,8510.734523965526
0.007462935686310132,8830.532617346764
0.007755898323389004,9159.08868944637
0.00806036140886134,9496.291278961184
0.008376776400682916,9842.006497464185
0.008705612479099857,10196.102573876995
0.009047357242349292,10558.419491357356
0.00940251742967013,10928.713235002575
0.009771619672696168,11306.65052691559
0.010155211276345676,11691.851320907756
0.010553861030365234,12083.909442036154
0.010968160052731372,12482.375123303753
0.011398722666160517,12886.705485332584
0.011846187309026826,13296.237676843466
0.012311217482038896,13710.23193303805
0.012794502732078732,14127.837472239064
0.013296759674662111,14548.107644614043
0.013818733056536317,14970.000637671903
0.014361196859990781,15392.353984753272
0.014924955450518284,15813.911701960427
0.015510844769528393,16233.269083378626
0.016119733573881575,16648.881893092646
0.01675252472408214,17059.094161096542
0.017410156523040152,17462.07679767751
0.018093604107387147,17855.890018340877
0.01880388089340914,18238.44701241244
0.019542040079740527,18607.501569134452
0.02030917620904734,18960.716019963642
0.021106426791015535,19295.58289976409
0.021934973989050584,19609.50115066422
0.02279604637318978,19899.787144987065
0.023690920741826323,20163.640241642173
0.02462092401494623,20398.2558258238
0.02558743520168586,20600.795047798892
0.02659188744512693,20768.442066701304
0.027635770147361564,20898.46880343534
0.028720631177978267,20988.219877816497
0.029848079169243254,21035.22118720606
0.03101978590138095,21037.366537808623
0.03223748878149028,20992.968163685277
0.0335029934197723,20900.623563032008
0.03481817630688963,20759.074390592377
0.03618498759642746,20567.39625360284
0.037605453996581675,20326.270212558647
0.03908168177536263,20038.739487990886
0.04061585988376978,19708.06069856335
