k [1/Mpc],P(k) [Mpc^3]
0.011398722666160517,50627.67321657819
0.011846187309026826,51860.3936267762
0.012311217482038896,53090.56561594684
0.012794502732078732,54315.358941126884
0.013296759674662111,55531.76111340736
0.013818733056536317,56736.59332266689
0.014361196859990781,57926.47980116812
0.014924955450518284,59097.90329650609
0.015510844769528393,60247.20386363607
0.016119733573881575,61370.59410556812
0.01675252472408214,62464.18104680644
0.017410156523040152,63523.96673026306
0.018093604107387147,64545.880489557145
0.01880388089340914,65525.83915890421
0.019542040079740527,66459.77406671656
0.02030917620904734,67343.63741666106
0.021106426791015535,68173.53655778331
0.021934973989050584,68945.67747034454
0.02279604637318978,69656.47462458145
0.023690920741826323,70302.67066647996
0.02462092401494623,70881.20291076892
0.02558743520168586,71389.54365269907
0.02659188744512693,71825.55779694044
0.027635770147361564,72187.5035929188
0.028720631177978267,72474.33675931538
0.029848079169243254,72685.35678280324
0.03101978590138095,72820.64276791134
0.03223748878149028,72880.95961995586
0.0335029934197723,72867.50089062276
0.03481817630688963,72782.39824317402
0.03618498759642746,72628.1105892428
0.037605453996581675,72405.34227151722
0.03908168177536263,72112.62158803527
0.04061585988376978,71749.51267998903
0.04221026320156896,71321.85094371863
0.04386725591048496,70837.87483225213
0.0455892949998106,70302.0877281284
0.047378933909631396,69712.22934156284
0.049238826317067365,69065.35633541599
0.05117173007114603,68356.79066204463
0.05318051128214196,67581.05731365533
0.05526814857144601,66733.58699080165
0.057437737488265785,65811.21480076453
0.0596924950997073,64812.02585247073
0.0620357647610427,63737.23982892549
0.06447102107323864,62589.25143805943
0.06700187503509585,61370.98501458724
0.06963207939763882,60085.999874649366
0.0723655342286965,58739.20593884147
0.07520629269592405,57337.99627552319
0.07815856707684081,55894.699210418556
0.08122673500479707,54425.01884645951
0.08441534596012978,52946.50835383096
0.0877291280161335,51473.461270987966
0.09117299484984914,50013.616978319944
0.09475205302806537,48567.70892670007
0.09847160957933764,47132.737986034495
0.1023371798632519,45699.64752436465
0.10635449574860109,44265.505365666715
0.11052951411260206,42832.67635498238
0.1148684256737553,41379.34006698461
0.1193776641714435,39893.343339368104
0.1240639159058831,38381.9654348323
0.12893412965257148,36863.967574977294
0.13399552696593373,35364.75434898414
0.1392556128874462,33906.70560562969
0.14472218707411338,32501.979809787066
0.15040335536380234,31149.0091963185
0.15630754179458153,29835.572068584355
0.16244350109588662,28547.59974595338
0.16882033167003618,27274.321425194787
0.17544748908334581,26010.171008745565
0.1823348000868439,24762.965543069637
0.189492477187382,23553.327973229483
0.19693113379074215,22394.40036700038
0.20466179993919872,21284.312637159077
0.21269593866686892,20215.9583306396
0.22104546299710207,19178.703891681384
0.22972275360711503,18168.167051669883
0.23874067718606454,17191.674881584404
0.2481126055137766,16255.124361828377
0.25785243528842716,15359.54942832295
0.26797460873256895,14502.033273772617
0.27849413500806414,13680.615134441585
0.28942661247167484,12893.597693258109
0.3007882518043098,12140.684101514888
0.31259590004822796,11421.625672180118
0.324867065587837,10737.50145028249
0.3376199441111335,10087.540809821681
0.35087344559027084,9468.587284593912
0.36464722232127456,8879.96917060034
0.37896169806447155,8322.87200429523
0.3938380983288488,7794.898726446224
0.4092984818452433,7294.281138433282
0.4253657732750382,6821.759374623789
0.44206379720285277,6375.260120036963
0.45941731346364734,5953.416237812985
0.47745205385661277,5556.229386799387
0.4961947603002895,5181.57354253795
0.5156732244854959,4829.363189373579
0.5359163290848509,4498.0274856937685
0.556954090580013,4186.840167510752
0.5788177037701272,3894.8434945160384
0.6015395880274836,3620.9982258591926
0.6251534353689703,3364.432768915155
0.6496942604146115,3124.2302924551364
0.6751984523072497,2899.4145451789213
0.7017038286703824,2689.310446467185
0.7292496916841444,2493.060676531983
0.7578768863625915,2309.9296862863466
0.7876278611187046,2139.087164007287
0.8185467307069019,1979.8318861618354
0.850679341636415,1831.4900371108447
0.8840733401525058,1693.4154647848336
0.9187782428863317,1564.9888897006633
0.9548455102782278,1445.6126149198012
0.9923286228832539,1334.715751908121
1.0312831606721837,1231.7571025456527
1.0717668854455022,1136.2242239004638
1.1138398264826193,1047.6324457863066
1.1575643695533022,965.5242387200503
1.2030053494233226,889.4684452012306
1.2502301459914542,819.058386682543
1.299308784200415,753.9107841931223
1.3503140378698726,693.6647967097143
1.4033215376054824,637.9809967389491
1.4584098829439835,586.5397760986232
1.5156607589006013,539.040902666318
1.575159057091621,495.2031273835464
1.6369930016117014,454.7632096989496
1.7012542798525885,417.47496241159945
1.7680381784572046,383.10832806147386
1.8374437246107238,351.4484878217
1.9095738328780953,322.29500374307054
1.9845354578058014,295.4609944926453
2.0624397525140905,270.7723448493699
2.143402233514853,248.06694190044686
2.227542951999554,227.19382438688606
2.314986671851158,208.012555897592
2.405863054644063,190.3927136126691
2.5003068519063225,174.21325253485168
2.598458104929248,159.3618976319561
2.7004623524206774,145.73455939624984
2.806470846309834,133.23476333876874
2.916640776023701,121.77318044587136
3.031135501567576,111.2671549673831
3.150124795755327,101.6402459481524
3.2737850959485697,92.82179576309018
3.4022997656780634,84.74650347343415
3.5358593665351745,77.3540481378253
3.6746619407366854,70.58876747357775
3.8189133047818515,64.3993236807791
3.968827354637162,58.7383887313009
4.1246263829013445,53.562349299102465
4.286541408420921,48.83102670142821
4.4548125188449825,44.507428290681304
4.629689226627261,40.557512368104845
4.811430839003257,36.94996554982628
5.000306842491082,33.65599553370988
5.196597302486189,30.649126043312236
5.400593278542364,27.905013189764443
5.612597255954967,25.401306030449817
5.8329235942862,23.117492948385237
6.06189899349756,21.034756439094814
6.29986297838068,19.13584162070235
6.547168402004727,17.404955682769522
6.804181968927091,15.827630816290592
7.071284778942991,14.390600118140943
7.348872892180382,13.081702565933757
7.637357916378006,11.88979518163294
7.937167617217536,10.804641261984893
8.248746552614573,9.816800630277848
8.572556731909314,8.917649959028129
8.909078300934132,8.099326247661294
9.258810253973934,7.35465960833924
9.622271173675122,6.6771205815006835
9.999999999999984,6.060888058887738
