k [1/Mpc],P(k) [Mpc^3]
0.8185467307069019,7.201710702766236
0.850679341636415,6.526439794843465
0.8840733401525058,5.9132938384617075
0.9187782428863317,5.356470289274836
0.9548455102782278,4.850825647775556
0.9923286228832539,4.391831767541979
1.0312831606721837,3.975351145339946
1.0717668854455022,3.5975908530811176
1.1138398264826193,3.2550766687655037
1.1575643695533022,2.9446279710686074
1.2030053494233226,2.6633158806716195
1.2502301459914542,2.4084499938047594
1.299308784200415,2.1775833679985896
1.3503140378698726,1.9684919512384487
1.4033215376054824,1.7791545855843471
1.4584098829439835,1.6077351327485283
1.5156607589006013,1.4525694500532156
1.575159057091621,1.312147165458265
1.6369930016117014,1.1850947977864887
1.7012542798525885,1.0701636836819164
1.7680381784572046,0.9662189838996068
1.8374437246107238,0.8722294747552612
1.9095738328780953,0.7872576209661337
1.9845354578058014,0.7104520644623133
2.0624397525140905,0.6410403227643519
2.143402233514853,0.5783216429454677
2.227542951999554,0.521660484690381
2.314986671851158,0.4704805757161362
2.405863054644063,0.4242594885165031
2.5003068519063225,0.3825237294797005
2.598458104929248,0.3448442524004504
2.7004623524206774,0.31083236859573254
2.806470846309834,0.28013602459394393
2.916640776023701,0.252436411880036
3.031135501567576,0.2274448832581634
3.150124795755327,0.20490016048796744
3.2737850959485697,0.18456578758913225
3.4022997656780634,0.1662278147708401
3.5358593665351745,0.1496926937111876
3.6746619407366854,0.1347853540517305
3.8189133047818515,0.12134746737488844
3.968827354637162,0.10923589153742974
4.1246263829013445,0.09832123878867158
4.286541408420921,0.08848657482802189
4.4548125188449825,0.0796262382030302
4.629689226627261,0.07164476135740805
4.811430839003257,0.06445590506034737
5.000306842491082,0.05798178877318398
5.196597302486189,0.05215209211547952
5.400593278542364,0.04690333103285721
5.612597255954967,0.04217820231697103
5.8329235942862,0.03792499101343641
6.06189899349756,0.03409703177252216
6.29986297838068,0.03065222138629043
6.547168402004727,0.027552578554702063
6.804181968927091,0.0247638455139618
7.071284778942991,0.022255126601080675
7.348872892180382,0.019998558116964785
7.637357916378006,0.017969019198742976
7.937167617217536,0.016143867135936487
8.248746552614573,0.014502695582513143
8.572556731909314,0.013027116067311384
8.909078300934132,0.011700560192488671
9.258810253973934,0.010508100579968606
9.622271173675122,0.009436291331248443
9.999999999999984,0.008473022781052636
