k [1/Mpc],P(k) [Mpc^3]
0.0001,596.8258226183665
0.00010392556829367125,620.2454961017673
0.00010800523745162529,644.5834110058197
0.00011224505680853065,669.8754875404396
0.00011665131316981963,696.1590453585412
0.00012123054013376525,723.472838344714
0.00012598952777950273,751.8570847210306
0.00013093533273536104,781.3535582020746
0.00013607528864243335,812.0056833279918
0.00014141701702890234,843.8585943311933
0.00014696843861124463,876.9591650158582
0.00015273778503907136,911.356031610756
0.00015873361110102093,947.0996968390975
0.00016496480740980205,984.2426044077957
0.0001714406135851971,1022.8392096092081
0.00017817063195457305,1062.9460532731503
0.00018516484179121546,1104.6217689400203
0.000192433614111598,1147.927200079617
0.00019998772705352857,1192.9255648366372
0.0002078383818579757,1239.6826082557684
0.00021599721947827182,1288.266599860409
0.0002244763378413224,1338.7482172718649
0.0002332883097864157,1391.2006684781345
0.00024244620170823283,1445.6999370251046
0.0002519635929317015,1502.3249345197526
0.0002618545958474233,1561.1575633124123
0.0002721338768375308,1622.2827043338248
0.0002828166780230032,1685.7882867156547
0.0002939188398646886,1751.7655006245254
0.0003054568246515432,1820.3088616883358
0.00031744774091091926,1891.5163597626492
0.00032990936877709396,1965.4895134007556
0.00034286018635565856,2042.3333803994137
0.00035631939712285854,2122.156820873795
0.000370306958400514,2205.072552176867
0.00038484361094874304,2291.1972960947783
0.0003999509097203664,2380.6518769248646
0.00041565125582259895,2473.561077545644
0.00043196792973341727,2570.0540048992834
0.0004489251258218605,2670.2641708530714
0.0004665479882234472,2774.3295859123346
0.000484862648123908,2882.3929813306677
0.000503896262506515,2994.601658346083
0.0005236770544204653,3111.107785661669
0.0005442343548300266,3232.0684135046627
0.0005655986461065005,3357.6453133799896
0.0005878016072274912,3488.0054834230027
0.0006108761607505036,3623.3210957243255
0.0006348565216305217,3763.7696745375324
0.0006597782479539537,3909.534162189037
0.0006856782936641739,4060.8024264673822
0.0007125950633568407,4217.767897014657
0.0007405684692262436,4380.6294490909
0.0007696399902471156,4549.591384306843
0.0007998527336796708,4724.863811617079
0.000831251498989063,4906.662096535339
0.0008638828442740447,5095.207302842034
0.000897795155303332,5290.725826384994
0.0009330387172620361,5493.44862912423
0.0009696657893145519,5703.612301840409
0.001007730682094461,5921.45845464639
0.0010472898382363582,6147.233874580654
0.0010884019160690055,6381.190272123758
0.0011311278765939214,6623.582252426821
0.001175531073878369,6874.668920824678
0.0012216773489967915,7134.713173945457
0.0012696351276599736,7403.981227146782
0.0013194755216767058,7682.74295111352
0.0013712724343984,7971.268367499027
0.0014251026703029975,8269.829220594998
0.0014810460488806749,8578.699146072571
0.0015391855229902056,8898.15236447294
0.001599607301861487,9228.464268800744
0.0016624009789266115,9569.907208670287
0.0017276596646690358,9922.750774230872
0.0017954801246878305,10287.262569494816
0.0018659629231817451,10663.704680143748
0.001939212572065829,11052.33543416123
0.0020153376859417325,11453.406116898634
0.002094451143151469,11867.159204228936
0.002176670253153458,12293.829855853437
0.002262116930469025,12733.641047091185
0.002350917875457286,13186.804759217515
0.002443204762186487,13653.519401129757
0.0025391144336803463,14133.965336441292
0.002638789104828933,14628.307714984856
0.002742376573264949,15136.691603039637
0.0028500304385181063,15659.24142618675
0.0029619103297725525,16196.059353041248
0.0030781821425650787,16747.21715380731
0.003199018284775064,17312.76017668419
0.0033245979322709396,17892.70134981007
0.003455107294592217,18487.01785034386
0.0035907398910610534,19095.653412729385
0.0037316968377327513,19718.509212613237
0.0038781871456107214,20355.446169297564
0.0040304280305680515,21006.279656646544
0.00418864523543527,21670.771143630664
0.004353073364731888,22348.633906561987
0.00452395623253805,23039.51801996691
0.004701547224022131,23743.011738616096
0.004886109671160325,24458.64470676409
0.005077917243205399,25185.87790636588
0.005277254352483535,25924.107638636244
0.005484416576121017,26672.621077027732
0.005699711094326071,27430.58483806443
0.005923457145875801,28197.105479947837
0.006155986501483508,28971.3296204114
0.006397643955748424,29752.379795515368
0.0066487878384172625,30539.113512972497
0.0069097905457156435,31329.929077077304
0.007181039092537346,32123.09102013874
0.007462935686310132,32917.05820965602
0.007755898323389004,33710.40118731238
0.00806036140886134,34501.49085483654
0.008376776400682916,35288.19074293481
0.008705612479099857,36068.17098405173
0.009047357242349292,36839.16990759119
0.00940251742967013,37599.02842765881
0.009771619672696168,38345.45800093971
0.010155211276345676,39075.718282100286
0.010553861030365234,39786.840106194046
0.010968160052731372,40475.66949535633
0.011398722666160517,41138.79866396395
0.011846187309026826,41772.71770518073
0.012311217482038896,42373.770757793136
0.012794502732078732,42938.20592685647
0.013296759674662111,43462.142476939436
0.013818733056536317,43941.36430718579
0.014361196859990781,44371.6001662817
0.014924955450518284,44748.40191758071
0.015510844769528393,45067.16916306534
0.016119733573881575,45323.350438249596
0.01675252472408214,45512.19175972729
0.017410156523040152,45629.03288982576
0.018093604107387147,45669.28369843139
0.01880388089340914,45628.32905884648
0.019542040079740527,45501.912725645714
0.02030917620904734,45285.90728395921
0.021106426791015535,44976.557508769954
0.021934973989050584,44570.678575445054
0.02279604637318978,44065.508263270516
0.023690920741826323,43459.09690706393
0.02462092401494623,42750.325343910095
0.02558743520168586,41938.98802197824
0.02659188744512693,41026.035044822565
0.027635770147361564,40013.772302530415
0.028720631177978267,38905.75124258124
