k [1/Mpc],P(k) [Mpc^3]
0.0001,523.2272835148322
0.00010392556829367125,542.1950163636258
0.00010800523745162529,561.850031224605
0.00011224505680853065,582.2171765933087
0.00011665131316981963,603.3222114198661
0.00012123054013376525,625.1918395853666
0.00012598952777950273,647.8537261257692
0.00013093533273536104,671.3365127174937
0.00013607528864243335,695.6698655932737
0.00014141701702890234,720.8845169672588
0.00014696843861124463,747.0123020095452
0.00015273778503907136,774.0861974507544
0.00015873361110102093,802.1403390284978
0.00016496480740980205,831.210072780513
0.0001714406135851971,861.332024677424
0.00017817063195457305,892.5441689178436
0.00018516484179121546,924.8858467151096
0.000192433614111598,958.3977756438225
0.00019998772705352857,993.1221020706365
0.0002078383818579757,1029.1024566189092
0.00021599721947827182,1066.3839442125154
0.0002244763378413224,1105.0132508863076
0.0002332883097864157,1145.038798089616
0.00024244620170823283,1186.5108313096023
0.0002519635929317015,1229.4813673450656
0.0002618545958474233,1274.0040774550193
0.0002721338768375308,1320.1344448362097
0.0002828166780230032,1367.929926202031
0.0002939188398646886,1417.45004732088
0.0003054568246515432,1468.7564261254722
0.00031744774091091926,1521.9127729347204
0.00032990936877709396,1576.9849806432428
0.00034286018635565856,1634.0412012967813
0.00035631939712285854,1693.1518430033236
0.000370306958400514,1754.389724590328
0.00038484361094874304,1817.8301686690697
0.0003999509097203664,1883.5510837023198
0.00041565125582259895,1951.6330033660831
0.00043196792973341727,2022.1589675231442
0.0004489251258218605,2095.2147488293413
0.0004665479882234472,2170.8890048227254
0.000484862648123908,2249.2733666060835
0.000503896262506515,2330.4625005689236
0.0005236770544204653,2414.553941942538
0.0005442343548300266,2501.648298299352
0.0005655986461065005,2591.849427863903
0.0005878016072274912,2685.2644751894236
0.0006108761607505036,2782.0040182424345
0.0006348565216305217,2882.181865734831
0.0006597782479539537,2985.9151877350937
0.0006856782936641739,3093.324787853851
0.0007125950633568407,3204.535082509762
0.0007405684692262436,3319.6742894907816
0.0007696399902471156,3438.8741964178926
0.0007998527336796708,3562.270138341911
0.000831251498989063,3690.001416274487
0.0008638828442740447,3822.2112261048123
0.000897795155303332,3959.046849370922
0.0009330387172620361,4100.659400282449
0.0009696657893145519,4247.203506982333
0.001007730682094461,4398.837932188649
0.0010472898382363582,4555.725303360391
0.0010884019160690055,4718.032298438228
0.0011311278765939214,4885.929589267657
0.001175531073878369,5059.591177476613
0.0012216773489967915,5239.195105555229
0.0012696351276599736,5424.922802181254
0.0013194755216767058,5616.959043343883
0.0013712724343984,5815.492331253168
0.0014251026703029975,6020.713654584554
0.0014810460488806749,6232.8173326134765
0.0015391855229902056,6452.000342661783
0.001599607301861487,6678.461658765367
0.0016624009789266115,6912.403129897718
0.0017276596646690358,7154.0277591859685
0.0017954801246878305,7403.540333527172
0.0018659629231817451,7661.146914011785
0.001939212572065829,7927.053058518785
0.0020153376859417325,8201.46536161722
0.002094451143151469,8484.58945301061
0.002176670253153458,8776.629996360136
0.002262116930469025,9077.790834465102
0.002350917875457286,9388.272135773617
0.002443204762186487,9708.272042454848
0.0025391144336803463,10037.984131453553
0.002638789104828933,10377.596161127833
0.002742376573264949,10727.291627346916
0.0028500304385181063,11087.24652228686
0.0029619103297725525,11457.630321553619
0.0030781821425650787,11838.60363414325
0.003199018284775064,12230.315027569526
0.0033245979322709396,12632.903554019775
0.003455107294592217,13046.494421939604
0.0035907398910610534,13471.199333395345
