k [1/Mpc],P(k) [Mpc^3]
0.0001,538.8129470757374
0.00010392556829367125,556.7341304256145
0.00010800523745162529,575.25093387505
0.00011224505680853065,594.3831606755996
0.00011665131316981963,614.1512074048151
0.00012123054013376525,634.5760767731678
0.00012598952777950273,655.6794699196386
0.00013093533273536104,677.4838758502711
0.00013607528864243335,700.0125502013506
0.00014141701702890234,723.289470079853
0.00014696843861124463,747.339327850703
0.00015273778503907136,772.1876241601024
0.00015873361110102093,797.860766484255
0.00016496480740980205,824.3860674631777
0.0001714406135851971,851.7916859152531
0.00017817063195457305,880.1065759229675
0.00018516484179121546,909.3606134086511
0.000192433614111598,939.5846866686518
0.00019998772705352857,970.8107211786942
0.0002078383818579757,1003.0716771426962
0.00021599721947827182,1036.4015723298207
0.0002244763378413224,1070.835521921235
0.0002332883097864157,1106.4097160108154
0.00024244620170823283,1143.1614390753423
0.0002519635929317015,1181.1291572348282
0.0002618545958474233,1220.3525269246718
0.0002721338768375308,1260.8724510598486
0.0002828166780230032,1302.7311189379118
0.0002939188398646886,1345.9720370216876
0.0003054568246515432,1390.6400742235344
0.00031744774091091926,1436.7814303030377
0.00032990936877709396,1484.4437031171478
0.00034286018635565856,1533.6759193569385
0.00035631939712285854,1584.52848718097
0.000370306958400514,1637.0533326290806
0.00038484361094874304,1691.303912277549
0.0003999509097203664,1747.3352584181064
0.00041565125582259895,1805.2040345315195
0.00043196792973341727,1864.968492873915
0.0004489251258218605,1926.6885834769228
0.0004665479882234472,1990.4258432394724
0.000484862648123908,2056.243365502144
0.000503896262506515,2124.2060157489127
0.0005236770544204653,2194.380361487179
0.0005442343548300266,2266.8347815067846
0.0005655986461065005,2341.6394518984816
0.0005878016072274912,2418.8662710558037
0.0006108761607505036,2498.5890355319116
0.0006348565216305217,2580.883217576372
0.0006597782479539537,2665.8260763573408
0.0006856782936641739,2753.496743726741
0.0007125950633568407,2843.976008321415
0.0007405684692262436,2937.346577709555
0.0007696399902471156,3033.6929038259955
0.0007998527336796708,3133.1011856053447
0.000831251498989063,3235.659469182726
0.0008638828442740447,3341.457123965796
0.000897795155303332,3450.585241857983
0.0009330387172620361,3563.136707998948
0.0009696657893145519,3679.206138814283
0.001007730682094461,3798.8898483704097
0.0010472898382363582,3922.2846995317964
0.0010884019160690055,4049.488616752157
0.0011311278765939214,4180.600960412941
0.001175531073878369,4315.722319106461
0.0012216773489967915,4454.954577233513
0.0012696351276599736,4598.399529241935
0.0013194755216767058,4746.159052052927
0.0013712724343984,4898.33549782259
0.0014251026703029975,5055.030507435574
0.0014810460488806749,5216.345855686788
0.0015391855229902056,5382.382627855848
0.001599607301861487,5553.2408768169635
0.0016624009789266115,5729.019881083915
0.0017276596646690358,5909.8156965591015
0.0017954801246878305,6095.722430775117
0.0018659629231817451,6286.831970510647
0.001939212572065829,6483.233070053485
0.0020153376859417325,6685.011929446061
0.002094451143151469,6892.2494612796045
0.002176670253153458,7105.021970711096
0.002262116930469025,7323.400937409228
0.002350917875457286,7547.45070510117
0.002443204762186487,7777.230149844031
0.0025391144336803463,8012.790349854724
0.002638789104828933,8254.17432960146
0.002742376573264949,8501.41735223839
0.0028500304385181063,8754.543571623446
0.0029619103297725525,9013.567843841147
0.0030781821425650787,9278.493875415206
0.003199018284775064,9549.312942304934
0.0033245979322709396,9826.00475372203
0.003455107294592217,10108.532862802607
0.0035907398910610534,10396.846422643466
0.0037316968377327513,10690.87940615991
0.0038781871456107214,10990.548230987544
0.0040304280305680515,11295.753151625135
0.00418864523543527,11606.37222600781
0.004353073364731888,11922.262464437299
0.00452395623253805,12243.26054786094
0.004701547224022131,12569.17846723775
0.004886109671160325,12899.80649156651
0.005077917243205399,13234.90724453566
0.005277254352483535,13574.215050259585
0.005484416576121017,13917.438615621062
0.005699711094326071,14264.254023024332
0.005923457145875801,14614.309315658504
0.006155986501483508,14967.220147403805
0.006397643955748424,15322.566614643725
0.0066487878384172625,15679.895546128091
0.0069097905457156435,16038.69176602162
0.007181039092537346,16398.39384502464
0.007462935686310132,16758.4334448698
0.007755898323389004,17118.265761724248
0.00806036140886134,17477.313442253206
0.008376776400682916,17834.80274087808
0.008705612479099857,18189.8059541066
0.009047357242349292,18541.380986780612
0.00940251742967013,18888.65265832447
0.009771619672696168,19230.73539370029
0.010155211276345676,19566.704418175246
0.010553861030365234,19895.597295927575
0.010968160052731372,20216.398422761944
0.011398722666160517,20527.92347951215
0.011846187309026826,20828.91393055269
0.012311217482038896,21118.094710445213
0.012794502732078732,21394.185077780803
0.013296759674662111,21655.872429607778
0.013818733056536317,21901.66531131122
0.014361196859990781,22129.980094951003
0.014924955450518284,22339.226810688877
0.015510844769528393,22527.81319780386
0.016119733573881575,22694.157201067028
0.01675252472408214,22836.572738488198
0.017410156523040152,22953.314009769267
0.018093604107387147,23042.651613795362
0.01880388089340914,23102.789356322388
0.019542040079740527,23131.987258747708
0.02030917620904734,23128.511090356693
0.021106426791015535,23090.641170286224
0.021934973989050584,23016.78306111473
0.02279604637318978,22905.365372690372
0.023690920741826323,22754.972388510603
0.02462092401494623,22564.35444244882
0.02558743520168586,22332.404789764485
0.02659188744512693,22058.302944629333
0.027635770147361564,21741.482948095785
0.028720631177978267,21381.699395313022
0.029848079169243254,20979.102417303704
0.03101978590138095,20534.26490939653
0.03223748878149028,20048.191695586924
0.0335029934197723,19522.48199651226
0.03481817630688963,18959.279042548784
0.03618498759642746,18361.227261212603
0.037605453996581675,17731.79595263243
0.03908168177536263,17074.831727630986
0.04061585988376978,16394.951726106723
0.04221026320156896,15697.525774203235
0.04386725591048496,14987.991848320418
0.0455892949998106,14272.678929697891
0.047378933909631396,13557.842903530696
0.049238826317067365,12850.133817757176
0.05117173007114603,12157.220698493435
0.05318051128214196,11485.685829369437
0.05526814857144601,10841.06792234573
0.057437737488265785,10227.810403242423
0.0596924950997073,9650.557907264356
0.0620357647610427,9116.478964214166
0.06447102107323864,8631.321651412101
0.06700187503509585,8196.79115105677
0.06963207939763882,7812.179795404755
0.0723655342286965,7475.6291308376385
0.07520629269592405,7184.086182910711
0.07815856707684081,6933.545056485688
0.08122673500479707,6718.336532999874
0.08441534596012978,6532.016988006113
0.0877291280161335,6366.877829579388
0.09117299484984914,6213.431809053162
0.09475205302806537,6060.442925742605
0.09847160957933764,5894.26719147955
0.1023371798632519,5702.068798185371
0.10635449574860109,5474.052595527405
0.11052951411260206,5205.35193242087
0.1148684256737553,4896.798587695176
0.1193776641714435,4554.857407443981
0.1240639159058831,4190.52993624644
0.12893412965257148,3818.361704996359
0.13399552696593373,3454.813145306453
0.1392556128874462,3117.269988572458
0.14472218707411338,2822.066709738177
