k [1/Mpc],P(k) [Mpc^3]
0.0001,1696.1461648404988
0.00010392556829367125,1752.4000501522758
0.00010800523745162529,1810.5051213238646
0.00011224505680853065,1870.5206460762531
0.00011665131316981963,1932.5076247784393
0.00012123054013376525,1996.5288779349391
0.00012598952777950273,2062.6489495964124
0.00013093533273536104,2130.9340927784006
0.00013607528864243335,2201.4524516230367
0.00014141701702890234,2274.2739067442426
0.00014696843861124463,2349.4702405618664
0.00015273778503907136,2427.115142412534
0.00015873361110102093,2507.2841298655458
0.00016496480740980205,2590.0547429643243
0.0001714406135851971,2675.50627996088
0.00017817063195457305,2763.7199417439515
0.00018516484179121546,2854.7788573117527
0.000192433614111598,2948.767753754412
0.00019998772705352857,3045.773348257903
0.0002078383818579757,3145.884038900764
0.00021599721947827182,3249.1899363187445
0.0002244763378413224,3355.783027275792
0.0002332883097864157,3465.756620943319
0.00024244620170823283,3579.2057968665476
0.0002519635929317015,3696.2270729365923
0.0002618545958474233,3816.918211247139
0.0002721338768375308,3941.3785399459334
0.0002828166780230032,4069.7079281279343
0.0002939188398646886,4202.0073329638835
0.0003054568246515432,4338.3787401698455
0.00031744774091091926,4478.924703760802
0.00032990936877709396,4623.748768153787
0.00034286018635565856,4772.954303701965
0.00035631939712285854,4926.644792751526
0.000370306958400514,5084.923859959474
0.00038484361094874304,5247.89423625185
0.0003999509097203664,5415.658539708614
0.00041565125582259895,5588.318270061622
0.00043196792973341727,5765.973675716922
0.0004489251258218605,5948.723901482376
0.0004665479882234472,6136.665303694956
0.000484862648123908,6329.8923918482
0.000503896262506515,6528.496780803387
0.0005236770544204653,6732.566485201183
0.0005442343548300266,6942.186481682513
0.0005655986461065005,7157.436155722847
0.0005878016072274912,7378.390286529339
0.0006108761607505036,7605.117798333952
0.0006348565216305217,7837.679718636235
0.0006597782479539537,8076.130928762876
0.0006856782936641739,8320.516533602882
0.0007125950633568407,8570.872565819971
0.0007405684692262436,8827.225442177714
0.0007696399902471156,9089.587997411756
0.0007998527336796708,9357.962402424895
0.000831251498989063,9632.336142221717
0.0008638828442740447,9912.68161562752
0.000897795155303332,10198.956952745015
0.0009330387172620361,10491.100144210659
0.0009696657893145519,10789.032725607605
0.001007730682094461,11092.661635967406
0.0010472898382363582,11401.87885453709
0.0010884019160690055,11716.557296974352
0.0011311278765939214,12036.537873106356
0.001175531073878369,12361.636115043235
0.0012216773489967915,12691.645946790475
0.0012696351276599736,13026.33868297985
0.0013194755216767058,13365.462486986286
0.0013712724343984,13708.738142491638
0.0014251026703029975,14055.859861925372
0.0014810460488806749,14406.495547822566
0.0015391855229902056,14760.284202311323
0.001599607301861487,15116.837813696513
0.0016624009789266115,15475.737755915323
0.0017276596646690358,15836.53496002722
0.0017954801246878305,16198.751499802138
0.0018659629231817451,16561.87690967063
0.001939212572065829,16925.37157171882
0.0020153376859417325,17288.665303938145
0.002094451143151469,17651.157027050685
0.002176670253153458,18012.217833610146
0.002262116930469025,18371.189281783
0.002350917875457286,18727.386020760187
0.002443204762186487,19080.092872287678
0.0025391144336803463,19428.562032085247
0.002638789104828933,19772.022620812317
0.002742376573264949,20109.68802165654
0.0028500304385181063,20440.755754291265
0.0029619103297725525,20764.367522801
0.0030781821425650787,21079.548311122202
0.003199018284775064,21385.303766505232
0.0033245979322709396,21680.87310229103
0.003455107294592217,21965.696860624073
0.0035907398910610534,22239.027402215335
0.0037316968377327513,22499.327997415006
0.0038781871456107214,22744.86300613237
0.0040304280305680515,22974.401139008514
0.00418864523543527,23187.328967211866
0.004353073364731888,23382.987727192027
0.00452395623253805,23560.095721317608
0.004701547224022131,23717.15539888987
0.004886109671160325,23852.963129101357
0.005077917243205399,23966.8103038205
0.005277254352483535,24058.034477739307
0.005484416576121017,24125.562881244306
0.005699711094326071,24168.130332936904
0.005923457145875801,24184.5116581058
0.006155986501483508,24173.498845428694
0.006397643955748424,24133.959638786913
0.0066487878384172625,24064.75498172509
0.0069097905457156435,23964.778929889166
0.007181039092537346,23833.043248523794
0.007462935686310132,23668.648819424292
0.007755898323389004,23470.842353759024
0.00806036140886134,23238.788921508993
0.008376776400682916,22971.566331792605
0.008705612479099857,22668.4431226846
0.009047357242349292,22328.74099643074
0.00940251742967013,21952.00532830591
0.009771619672696168,21537.950110632813
0.010155211276345676,21086.392527473294
0.010553861030365234,20597.483893425357
0.010968160052731372,20071.443026930054
0.011398722666160517,19508.778874282343
0.011846187309026826,18910.380698039677
0.012311217482038896,18277.375760218194
0.012794502732078732,17611.404875661214
0.013296759674662111,16914.429203369356
0.013818733056536317,16188.825947632755
0.014361196859990781,15437.535315128682
0.014924955450518284,14663.915591481107
0.015510844769528393,13871.867668088142
0.016119733573881575,13065.844326294415
0.01675252472408214,12250.764498819097
0.017410156523040152,11431.958648522605
0.018093604107387147,10615.361598046618
0.01880388089340914,9807.010786829856
0.019542040079740527,9013.216012832247
0.02030917620904734,8240.51482497452
0.021106426791015535,7494.892248247428
0.021934973989050584,6782.970520048361
0.02279604637318978,6110.52395164781
0.023690920741826323,5482.463887522156
0.02462092401494623,4903.701470762778
0.02558743520168586,4376.96104795591
0.02659188744512693,3904.2601492930653
0.027635770147361564,3486.3181897606196
0.028720631177978267,3122.5163149099203
0.029848079169243254,2812.929627453502
0.03101978590138095,2556.322806770092
0.03223748878149028,2350.1488747148987
0.0335029934197723,2191.5184413016327
0.03481817630688963,2077.278446760345
0.03618498759642746,2001.6309151406444
0.037605453996581675,1959.606692991623
0.03908168177536263,1945.8656699781227
0.04061585988376978,1955.086130226794
0.04221026320156896,1980.333356661281
0.04386725591048496,2012.86576855878
0.0455892949998106,2040.7416805543733
0.047378933909631396,2050.2899607809336
0.049238826317067365,2029.9664225216493
0.05117173007114603,1971.5322322239474
0.05318051128214196,1871.851965357027
0.05526814857144601,1731.7041543754879
0.057437737488265785,1556.7426501232312
0.0596924950997073,1357.8565043211395
0.0620357647610427,1149.0184930675684
0.06447102107323864,948.7976169213172
0.06700187503509585,774.8428116252759
