k [1/Mpc],P(k) [Mpc^3]
0.7578768863625915,173.4543358977671
0.7876278611187046,159.67964207391398
0.8185467307069019,145.78472783066994
0.850679341636415,133.31459122194593
0.8840733401525058,122.1748982594509
0.9187782428863317,112.11544336927523
0.9548455102782278,102.93629903895982
0.9923286228832539,94.47824666228387
1.0312831606721837,86.62166745055009
1.0717668854455022,79.32322909167964
1.1138398264826193,72.5683279272327
1.1575643695533022,66.33791405749176
1.2030053494233226,60.60933901108459
1.2502301459914542,55.35735158240698
1.299308784200415,50.55147542260383
1.3503140378698726,46.15377824540887
1.4033215376054824,42.12859768445336
1.4584098829439835,38.44363955380979
1.5156607589006013,35.06962872317918
1.575159057091621,31.98007133128241
1.6369930016117014,29.151841640165664
1.7012542798525885,26.564302248868138
1.7680381784572046,24.198279410343858
1.8374437246107238,22.035962603548906
1.9095738328780953,20.060827337735052
1.9845354578058014,18.257503778154202
2.0624397525140905,16.61159877676782
2.143402233514853,15.109831380946314
2.227542951999554,13.739996759284853
2.314986671851158,12.490883185032084
2.405863054644063,11.352195766354225
2.5003068519063225,10.314501399556919
2.598458104929248,9.369155900110348
2.7004623524206774,8.508221868313095
2.806470846309834,7.724413553001977
2.916640776023701,7.011046589768338
3.031135501567576,6.361990178554362
3.150124795755327,5.771619891168594
3.2737850959485697,5.234782996821597
3.4022997656780634,4.746762772012796
3.5358593665351745,4.303243321876259
3.6746619407366854,3.9002770533129896
3.8189133047818515,3.534254117267735
3.968827354637162,3.201874673254274
4.1246263829013445,2.9001242162178547
4.286541408420921,2.626249954938661
4.4548125188449825,2.3777389746350996
4.629689226627261,2.152298123578305
4.811430839003257,1.9478354687065287
5.000306842491082,1.7624433222899456
5.196597302486189,1.5943826192995998
5.400593278542364,1.4420685319865827
5.612597255954967,1.304057254867744
5.8329235942862,1.1790334634657074
6.06189899349756,1.065798933388566
6.29986297838068,0.9632633352031502
6.547168402004727,0.8704349058373662
6.804181968927091,0.7864117758638448
7.071284778942991,0.7103741143184471
7.348872892180382,0.6415776826564973
7.637357916378006,0.5793465101930876
7.937167617217536,0.5230661318096429
8.248746552614573,0.4721781625075183
8.572556731909314,0.42617534297383836
8.909078300934132,0.38459615516458245
9.258810253973934,0.34701937705574504
9.622271173675122,0.31306320572828966
9.999999999999984,0.28238211769169147
