k [1/Mpc],P(k) [Mpc^3]
0.0001,216.5954643377422
0.00010392556829367125,224.44690822462803
0.00010800523745162529,232.5827707491723
0.00011224505680853065,241.0133549779796
0.00011665131316981963,249.7493323322856
0.00012123054013376525,258.80173146454615
0.00012598952777950273,268.18196859279664
0.00013093533273536104,277.90188069210586
0.00013607528864243335,287.9737468015956
0.00014141701702890234,298.4102867276614
0.00014696843861124463,309.22465392737837
0.00015273778503907136,320.43046178373345
0.00015873361110102093,332.0418172432215
0.00016496480740980205,344.0733472657921
0.0001714406135851971,356.540204084612
0.00017817063195457305,369.4580670615525
0.00018516484179121546,382.8431647839079
0.000192433614111598,396.71229836268753
0.00019998772705352857,411.0828481908272
0.0002078383818579757,425.97280783417585
0.00021599721947827182,441.40082309350396
0.0002244763378413224,457.386216383857
0.0002332883097864157,473.94898809558237
0.00024244620170823283,491.1098009210153
0.0002519635929317015,508.8900302903644
0.0002618545958474233,527.3117993572403
0.0002721338768375308,546.3980029968902
0.0002828166780230032,566.1723351415334
0.0002939188398646886,586.6593014628054
0.0003054568246515432,607.8842537230424
0.00031744774091091926,629.8734082102976
0.00032990936877709396,652.6538525007836
0.00034286018635565856,676.2535995837147
0.00035631939712285854,700.7015814765671
0.000370306958400514,726.0276875351086
0.00038484361094874304,752.262821268789
0.0003999509097203664,779.4389300505989
0.00041565125582259895,807.5890381198165
0.00043196792973341727,836.7472013325417
0.0004489251258218605,866.9485275580975
0.0004665479882234472,898.2292796837669
0.000484862648123908,930.6269038595614
0.000503896262506515,964.1800705585154
0.0005236770544204653,998.9286366663459
0.0005442343548300266,1034.9136305409236
0.0005655986461065005,1072.177374729411
0.0005878016072274912,1110.7634738375539
0.0006108761607505036,1150.7168752107914
0.0006348565216305217,1192.0838818491836
0.0006597782479539537,1234.912118241248
0.0006856782936641739,1279.2506392471464
0.0007125950633568407,1325.1498257175083
0.0007405684692262436,1372.6614429723584
0.0007696399902471156,1421.838747217174
0.0007998527336796708,1472.7364464559762
0.000831251498989063,1525.4107898231023
0.0008638828442740447,1579.9193945147133
0.000897795155303332,1636.321230009788
0.0009330387172620361,1694.676811063788
0.0009696657893145519,1755.048067662727
0.001007730682094461,1817.4984702382492
0.0010472898382363582,1882.092871456992
0.0010884019160690055,1948.8973571022154
0.0011311278765939214,2017.9794979708056
0.001175531073878369,2089.407973173725
0.0012216773489967915,2163.2527409889644
0.0012696351276599736,2239.5850308822437
0.0013194755216767058,2318.4770349910837
0.0013712724343984,2400.002202361487
0.0014251026703029975,2484.234698715001
0.0014810460488806749,2571.2494531975444
0.0015391855229902056,2661.1222823696166
0.001599607301861487,2753.92923750738
0.0016624009789266115,2849.747054063051
0.0017276596646690358,2948.6526754632405
0.0017954801246878305,3050.723043454191
0.0018659629231817451,3156.0353355154434
0.001939212572065829,3264.6659644207216
0.0020153376859417325,3376.6910307393237
0.002094451143151469,3492.185742661627
0.002176670253153458,3611.223688623183
0.002262116930469025,3733.8775549256525
0.002350917875457286,3860.2181699115263
0.002443204762186487,3990.314648390421
0.0025391144336803463,4124.233931033079
0.002638789104828933,4262.03951092092
0.002742376573264949,4403.792276348534
0.0028500304385181063,4549.549014735933
0.0029619103297725525,4699.362283875527
0.0030781821425650787,4853.280617701412
0.003199018284775064,5011.34688277796
0.0033245979322709396,5173.598996581796
0.003455107294592217,5340.068088840256
0.0035907398910610534,5510.777644171581
0.0037316968377327513,5685.744375078591
0.0038781871456107214,5864.975688426947
0.0040304280305680515,6048.470561491723
0.00418864523543527,6236.21752882843
0.004353073364731888,6428.192359347231
0.00452395623253805,6624.360327109754
0.004701547224022131,6824.673454086808
0.004886109671160325,7029.070946346162
0.005077917243205399,7237.475747340912
0.005277254352483535,7449.787308313248
0.005484416576121017,7665.889452557381
0.005699711094326071,7885.662263820109
0.005923457145875801,8108.980352231097
0.006155986501483508,8335.68843673287
0.006397643955748424,8565.554794759008
0.0066487878384172625,8798.311315101235
0.0069097905457156435,9033.69700041836
0.007181039092537346,9271.465759199964
0.007462935686310132,9511.344144246308
0.007755898323389004,9752.977844100784
0.00806036140886134,9995.964469146777
0.008376776400682916,10239.892024509836
0.008705612479099857,10484.353836910099
0.009047357242349292,10728.91718782495
0.00940251742967013,10973.07445945561
0.009771619672696168,11216.26236796266
0.010155211276345676,11457.880731693554
0.010553861030365234,11697.281928888908
0.010968160052731372,11933.785033096512
0.011398722666160517,12166.661939444355
0.011846187309026826,12395.141601480607
0.012311217482038896,12618.419582239263
0.012794502732078732,12835.641675918541
0.013296759674662111,13045.924010875038
0.013818733056536317,13248.334887075564
0.014361196859990781,13441.892390160237
0.014924955450518284,13625.594654322194
0.015510844769528393,13798.40514787232
0.016119733573881575,13959.273990324902
0.01675252472408214,14107.140235109358
0.017410156523040152,14240.928723630743
0.018093604107387147,14359.578598748367
0.01880388089340914,14462.049653868413
0.019542040079740527,14547.333776399335
0.02030917620904734,14614.475708522175
0.021106426791015535,14662.596091566933
0.021934973989050584,14690.887466300077
0.02279604637318978,14698.682314119136
0.023690920741826323,14685.449686421112
0.02462092401494623,14650.784782126626
0.02558743520168586,14594.512555972186
0.02659188744512693,14516.596637565703
0.027635770147361564,14417.31398922964
0.028720631177978267,14297.287546188441
0.029848079169243254,14157.25493462082
0.03101978590138095,13998.128429119093
0.03223748878149028,13820.929053342921
0.0335029934197723,13627.416766859298
0.03481817630688963,13420.537926788036
0.03618498759642746,13203.112358057782
0.037605453996581675,12976.378118850867
0.03908168177536263,12740.731949010715
0.04061585988376978,12497.542978265827
0.04221026320156896,12250.590227776422
0.04386725591048496,12003.737493094533
0.0455892949998106,11759.672246406488
0.047378933909631396,11520.14303874153
0.049238826317067365,11286.392297332797
0.05117173007114603,11058.54224022138
0.05318051128214196,10836.310974576021
0.05526814857144601,10618.136845762021
0.057437737488265785,10401.97054368366
0.0596924950997073,10185.184041140814
0.0620357647610427,9964.916544810372
0.06447102107323864,9737.988379190025
0.06700187503509585,9501.163471216434
0.06963207939763882,9251.051816330284
0.0723655342286965,8984.59290391693
0.07520629269592405,8699.371342076945
0.07815856707684081,8394.667646980033
0.08122673500479707,8071.960754721086
0.08441534596012978,7735.429537326927
0.0877291280161335,7391.856952806474
0.09117299484984914,7049.180558653069
0.09475205302806537,6716.304165070281
0.09847160957933764,6402.280252152743
0.1023371798632519,6111.90468436311
0.10635449574860109,5847.710996953199
0.11052951411260206,5610.5115964391025
0.1148684256737553,5396.854178255715
0.1193776641714435,5199.143124475269
0.1240639159058831,5006.993349238086
0.12893412965257148,4809.733605796858
0.13399552696593373,4599.33745402328
0.1392556128874462,4372.601436154508
0.14472218707411338,4132.3394308108955
0.15040335536380234,3887.1411086983608
0.15630754179458153,3649.059636626804
0.16244350109588662,3429.9599671886363
0.16882033167003618,3237.983085649884
0.17544748908334581,3074.138352917254
0.1823348000868439,2930.2022974595293
0.189492477187382,2792.1052574575597
0.19693113379074215,2648.0172656693917
0.20466179993919872,2493.3438486012715
0.21269593866686892,2331.9009430829915
0.22104546299710207,2174.9174268518605
0.22972275360711503,2033.7166300139843
0.23874067718606454,1912.1207663013643
0.2481126055137766,1805.6376347644277
0.25785243528842716,1704.0222007025625
0.26797460873256895,1598.7758348193504
0.27849413500806414,1490.086246149554
0.28942661247167484,1386.0815616901484
0.3007882518043098,1293.975498360054
0.31259590004822796,1212.8267281581018
0.324867065587837,1136.3689094692102
0.3376199441111335,1059.776212290457
0.35087344559027084,984.5906270632751
