k [1/Mpc],P(k) [Mpc^3]
0.0001,185.61372716147676
0.00010392556829367125,191.78835227648096
0.00010800523745162529,198.16830953855032
0.00011224505680853065,204.76041884717725
0.00011665131316981963,211.57172589694034
0.00012123054013376525,218.6095097230103
0.00012598952777950273,225.8812914318194
0.00013093533273536104,233.3948438090753
0.00013607528864243335,241.15819741069885
0.00014141701702890234,249.179641109938
0.00014696843861124463,257.46773091170934
0.00015273778503907136,266.03130595459885
0.00015873361110102093,274.8795018979382
0.00016496480740980205,284.02175732916754
0.0001714406135851971,293.46781688929053
0.00017817063195457305,303.22773903336565
0.00018516484179121546,313.3119148931557
0.000192433614111598,323.7310934103896
0.00019998772705352857,334.49638515039607
0.0002078383818579757,345.61924852043245
0.00021599721947827182,357.111480208883
0.0002244763378413224,368.98525957291156
0.0002332883097864157,381.2531948580998
0.00024244620170823283,393.9283284671557
0.0002519635929317015,407.0241215574818
0.0002618545958474233,420.55444388859587
0.0002721338768375308,434.5336106289372
0.0002828166780230032,448.9763958084318
0.0002939188398646886,463.8980465353658
0.0003054568246515432,479.3143062366334
0.00031744774091091926,495.241440701859
0.00032990936877709396,511.69624647407375
0.00034286018635565856,528.6960309916722
0.00035631939712285854,546.258610399819
0.000370306958400514,564.4023694611376
0.00038484361094874304,583.1463073109575
0.0003999509097203664,602.5100440663673
0.00041565125582259895,622.5138015759605
0.00043196792973341727,643.1783874729056
0.0004489251258218605,664.525257366276
0.0004665479882234472,686.5765313677393
0.000484862648123908,709.3550159420582
0.000503896262506515,732.8842198778239
0.0005236770544204653,757.1883474183943
0.0005442343548300266,782.2923432445372
0.0005655986461065005,808.221889247166
0.0005878016072274912,835.0034201355054
0.0006108761607505036,862.6641664302059
0.0006348565216305217,891.2321405195128
0.0006597782479539537,920.7361830794016
0.0006856782936641739,951.2059620896129
0.0007125950633568407,982.6719685439342
0.0007405684692262436,1015.1655781382224
0.0007696399902471156,1048.7190077011655
0.0007998527336796708,1083.3653662030652
0.000831251498989063,1119.1386788939162
0.0008638828442740447,1156.0738557155153
0.000897795155303332,1194.206770079396
0.0009330387172620361,1233.5742065879253
0.0009696657893145519,1274.2138908922784
0.001007730682094461,1316.1645367441909
0.0010472898382363582,1359.4657630540853
0.0010884019160690055,1404.158197045175
0.0011311278765939214,1450.2833913811646
0.001175531073878369,1497.883801167015
0.0012216773489967915,1547.0028930251724
0.0012696351276599736,1597.684965606951
0.0013194755216767058,1649.9752797895878
0.0013712724343984,1703.9200091305843
0.0014251026703029975,1759.5661221619205
