k [1/Mpc],P(k) [Mpc^3]
0.0001,94.42737327552106
0.00010392556829367125,97.85022105952821
0.00010800523745162529,101.39706935833257
0.00011224505680853065,105.07239608351806
0.00011665131316981963,108.88083959885645
0.00012123054013376525,112.82720851534621
0.00012598952777950273,116.91648630822404
0.00013093533273536104,121.15383489888117
0.00013607528864243335,125.54459955123238
0.00014141701702890234,130.094317067125
0.00014696843861124463,134.80872181369188
0.00015273778503907136,139.69375284665782
0.00015873361110102093,144.75556054557654
0.00016496480740980205,150.00050943646062
0.0001714406135851971,155.43518964871546
0.00017817063195457305,161.06642791052923
0.00018516484179121546,166.90129654051196
0.000192433614111598,172.94711894179716
0.00019998772705352857,179.2114703872131
0.0002078383818579757,185.7021911093524
0.00021599721947827182,192.42739792314646
0.0002244763378413224,199.39549263759193
0.0002332883097864157,206.6151731424559
0.00024244620170823283,214.09543881048987
0.0002519635929317015,221.8456020405543
0.0002618545958474233,229.8752968747227
0.0002721338768375308,238.19447690607464
0.0002828166780230032,246.8134385542593
0.0002939188398646886,255.74283996255411
0.0003054568246515432,264.99371387413777
0.00031744774091091926,274.5774689520214
0.00032990936877709396,284.505867207903
0.00034286018635565856,294.7910582954512
0.00035631939712285854,305.44560914433833
0.000370306958400514,316.48252077328624
0.00038484361094874304,327.9152328492217
0.0003999509097203664,339.7576050821749
0.00041565125582259895,352.0239419131648
0.00043196792973341727,364.72901212086214
0.0004489251258218605,377.8880414462813
0.0004665479882234472,391.5167482967857
0.000484862648123908,405.63133854828686
0.000503896262506515,420.24851958773695
0.0005236770544204653,435.3855289853927
0.0005442343548300266,451.060129641284
0.0005655986461065005,467.2906385614812
0.0005878016072274912,484.0958919241587
0.0006108761607505036,501.4952287302402
0.0006348565216305217,519.5085677334064
0.0006597782479539537,538.1564133667845
0.0006856782936641739,557.4598759798688
0.0007125950633568407,577.4406475779189
0.0007405684692262436,598.1209534993288
0.0007696399902471156,619.5236351600441
0.0007998527336796708,641.6721145936468
0.000831251498989063,664.5904139285766
0.0008638828442740447,688.3031785186306
0.000897795155303332,712.8356069436285
0.0009330387172620361,738.2135250270622
0.0009696657893145519,764.4633210817746
0.001007730682094461,791.6119228186161
0.0010472898382363582,819.6868683047276
0.0010884019160690055,848.7161651192188
0.0011311278765939214,878.7283753446297
0.001175531073878369,909.7525501407412
0.0012216773489967915,941.8181028578268
0.0012696351276599736,974.9549581813577
