k [1/Mpc],P(k) [Mpc^3]
0.0001,243.48661860994423
0.00010392556829367125,251.58629349057134
0.00010800523745162529,259.95530325376865
0.00011224505680853065,268.60258606406114
0.00011665131316981963,277.5373781031347
0.00012123054013376525,286.7692311089444
0.00012598952777950273,296.3080158893652
0.00013093533273536104,306.16391987280633
0.00013607528864243335,316.34745408780356
0.00014141701702890234,326.8694772501149
0.00014696843861124463,337.7412189940078
0.00015273778503907136,348.97428537068237
0.00015873361110102093,360.5806570700646
0.00016496480740980205,372.57269231005193
0.0001714406135851971,384.96315453001193
0.00017817063195457305,397.7652368812811
0.00018516484179121546,410.9925733252787
0.000192433614111598,424.65924503312715
0.00019998772705352857,438.7797902033127
0.0002078383818579757,453.36922304676864
0.00021599721947827182,468.44303431304843
0.0002244763378413224,484.01720578650117
0.0002332883097864157,500.108241433418
0.00024244620170823283,516.7331901693041
0.0002519635929317015,533.9096592244695
0.0002618545958474233,551.6558238253331
0.0002721338768375308,569.9904416782442
0.0002828166780230032,588.9328774227145
0.0002939188398646886,608.5031074246101
0.0003054568246515432,628.7217462992492
0.00031744774091091926,649.6100637644402
0.00032990936877709396,671.1899901559716
0.00034286018635565856,693.4841550294893
0.00035631939712285854,716.5158979231605
0.000370306958400514,740.3092925157641
0.00038484361094874304,764.8891777828576
0.0003999509097203664,790.281177697966
0.00041565125582259895,816.5117269751346
0.00043196792973341727,843.6080439267552
0.0004489251258218605,871.5981399405358
0.0004665479882234472,900.5108936353387
0.000484862648123908,930.3760637214796
0.000503896262506515,961.2243242509263
0.0005236770544204653,993.0872864291813
0.0005442343548300266,1025.9975157765116
0.0005655986461065005,1059.9885602706108
0.0005878016072274912,1095.0948386562316
0.0006108761607505036,1131.3517119628968
0.0006348565216305217,1168.7956161950756
0.0006597782479539537,1207.4641419875475
0.0006856782936641739,1247.3960029644077
0.0007125950633568407,1288.6308844260334
0.0007405684692262436,1331.2094653555555
0.0007696399902471156,1375.1735828362816
0.0007998527336796708,1420.566263143219
0.000831251498989063,1467.4317484829487
0.0008638828442740447,1515.8153870359688
0.000897795155303332,1565.763585758408
0.0009330387172620361,1617.3239791913054
0.0009696657893145519,1670.5453467984653
0.001007730682094461,1725.477694487101
0.0010472898382363582,1782.1722674996684
0.0010884019160690055,1840.6814863569691
0.0011311278765939214,1901.0590493685047
0.001175531073878369,1963.3596089836378
0.0012216773489967915,2027.6388498367157
0.0012696351276599736,2093.95369320661
0.0013194755216767058,2162.3621864962283
