k [1/Mpc],P(k) [Mpc^3]
0.0001,256.68022572480675
0.00010392556829367125,265.9845249120798
0.00010800523745162529,275.625862006897
0.00011224505680853065,285.6164185470868
0.00011665131316981963,295.96881637268456
0.00012123054013376525,306.69614031926034
0.00012598952777950273,317.81195241291783
0.00013093533273536104,329.3302923909425
0.00013607528864243335,341.2656696237559
0.00014141701702890234,353.63310625180674
0.00014696843861124463,366.4481783242085
0.00015273778503907136,379.7270368086285
0.00015873361110102093,393.48641090851993
0.00016496480740980205,407.74361875405845
0.0001714406135851971,422.5165946127
0.00017817063195457305,437.82389991305706
0.00018516484179121546,453.6847359614449
0.000192433614111598,470.118985579512
0.00019998772705352857,487.1472489505189
0.0002078383818579757,504.7908643854495
0.00021599721947827182,523.0719089140632
0.0002244763378413224,542.013191183627
0.0002332883097864157,561.6383155938782
0.00024244620170823283,581.9717403866686
0.0002519635929317015,603.0388057333793
0.0002618545958474233,624.8657311435633
0.0002721338768375308,647.4795954717644
0.0002828166780230032,670.9084048442006
0.0002939188398646886,695.1811164639495
0.0003054568246515432,720.3276599471252
0.00031744774091091926,746.3789926021558
0.00032990936877709396,773.3671186705099
0.00034286018635565856,801.3251318541443
0.00035631939712285854,830.2872298102606
0.000370306958400514,860.2887128323719
0.00038484361094874304,891.3660641559244
0.0003999509097203664,923.5569579415364
0.00041565125582259895,956.9003029321966
0.00043196792973341727,991.4362685366166
0.0004489251258218605,1027.2062206427513
0.0004665479882234472,1064.2528480218289
0.000484862648123908,1102.6202190102058
0.000503896262506515,1142.3538188642958
0.0005236770544204653,1183.5005662239457
0.0005442343548300266,1226.108667945805
0.0005655986461065005,1270.227763706883
0.0005878016072274912,1315.9090091292373
0.0006108761607505036,1363.2050856853996
0.0006348565216305217,1412.1702671759258
0.0006597782479539537,1462.8602919428174
0.0006856782936641739,1515.3324456136972
0.0007125950633568407,1569.645638772589
0.0007405684692262436,1625.860306197841
0.0007696399902471156,1684.0385655128432
0.0007998527336796708,1744.2441170582636
0.000831251498989063,1806.5422509117275
0.0008638828442740447,1870.9999638031818
0.000897795155303332,1937.685730989278
0.0009330387172620361,2006.6696982547785
0.0009696657893145519,2078.0236068173863
0.001007730682094461,2151.8206686354583
0.0010472898382363582,2228.1357641019354
0.0010884019160690055,2307.0449805328735
0.0011311278765939214,2388.625792418064
0.001175531073878369,2472.9571253372674
0.0012216773489967915,2560.119005225667
0.0012696351276599736,2650.1928727250674
0.0013194755216767058,2743.2610362698806
0.0013712724343984,2839.4066345765004
0.0014251026703029975,2938.713808744614
0.0014810460488806749,3041.2667514729505
0.0015391855229902056,3147.150301049165
0.001599607301861487,3256.449621336231
0.0016624009789266115,3369.2498291395727
0.0017276596646690358,3485.636325631379
0.0017954801246878305,3605.6935896448645
0.0018659629231817451,3729.5055571612775
0.001939212572065829,3857.155383176424
0.0020153376859417325,3988.724411842208
0.002094451143151469,4124.292928261806
0.002176670253153458,4263.938792545286
0.002262116930469025,4407.7373715174635
0.002350917875457286,4555.761756928172
0.002443204762186487,4708.08117787759
0.0025391144336803463,4864.761783846688
0.002638789104828933,5025.865459110228
0.002742376573264949,5191.449056423445
0.0028500304385181063,5361.564979329418
0.0029619103297725525,5536.259002122058
0.0030781821425650787,5715.570888696563
0.003199018284775064,5899.533397277502
0.0033245979322709396,6088.170379219995
0.003455107294592217,6281.498130896117
0.0035907398910610534,6479.522970010949
0.0037316968377327513,6682.241248187628
0.0038781871456107214,6889.638943885726
0.0040304280305680515,7101.688224799018
0.00418864523543527,7318.349495868478
0.004353073364731888,7539.56895943144
0.00452395623253805,7765.277571734718
0.004701547224022131,7995.391665371225
0.004886109671160325,8229.807192779595
0.005077917243205399,8468.402494073236
0.005277254352483535,8711.03761482279
0.005484416576121017,8957.552112509
0.005699711094326071,9207.76533226048
0.005923457145875801,9461.459816637433
0.006155986501483508,9718.386613725583
0.006397643955748424,9978.285039616125
0.0066487878384172625,10240.903343639962
0.0069097905457156435,10505.971187908946
0.007181039092537346,10773.111806157787
0.007462935686310132,11041.840954430143
0.007755898323389004,11311.65602507831
0.00806036140886134,11582.116689946106
0.008376776400682916,11852.78399224942
0.008705612479099857,12123.127423776168
0.009047357242349292,12392.488399642132
0.00940251742967013,12660.17210512143
0.009771619672696168,12925.511718726671
0.010155211276345676,13187.84232558281
0.010553861030365234,13446.430966357113
0.010968160052731372,13700.416285949092
0.011398722666160517,13948.888660467204
0.011846187309026826,14190.874383967364
0.012311217482038896,14425.344378879417
0.012794502732078732,14651.229812734773
0.013296759674662111,14867.388148394271
0.013818733056536317,15072.64382024278
0.014361196859990781,15265.764833928646
0.014924955450518284,15445.457561818666
0.015510844769528393,15610.408483848692
0.016119733573881575,15759.211345157295
0.01675252472408214,15890.432700446601
0.017410156523040152,16002.620964624546
0.018093604107387147,16094.275899694849
0.01880388089340914,16163.930893884928
0.019542040079740527,16210.092770127498
0.02030917620904734,16231.290273596516
0.021106426791015535,16226.124934910644
0.021934973989050584,16193.222383304445
0.02279604637318978,16131.334081646377
0.023690920741826323,16039.329062156883
0.02462092401494623,15916.21514891038
0.02558743520168586,15761.215598130977
0.02659188744512693,15573.778694802257
0.027635770147361564,15353.612435254705
0.028720631177978267,15100.757825568373
0.029848079169243254,14815.633110466273
0.03101978590138095,14498.986813223915
0.03223748878149028,14152.102916700283
0.0335029934197723,13776.671241583948
0.03481817630688963,13374.81957130846
0.03618498759642746,12949.39774306152
0.037605453996581675,12503.482120408795
0.03908168177536263,12040.794831198578
0.04061585988376978,11565.509641762925
0.04221026320156896,11081.900532359083
0.04386725591048496,10595.236688186196
0.0455892949998106,10110.607061272793
0.047378933909631396,9632.908427176048
0.049238826317067365,9166.946315351614
0.05117173007114603,8716.97775263007
0.05318051128214196,8288.213704244226
0.05526814857144601,7885.616859015186
0.057437737488265785,7513.00647833161
0.0596924950997073,7173.219660249036
0.0620357647610427,6867.9568007233465
0.06447102107323864,6596.943636475172
0.06700187503509585,6359.156258815613
0.06963207939763882,6152.027429630699
0.0723655342286965,5972.362434551602
0.07520629269592405,5815.480231237296
0.07815856707684081,5675.807785322271
0.08122673500479707,5546.211901086407
0.08441534596012978,5418.08458372169
0.0877291280161335,5282.023277470838
0.09117299484984914,5129.570127803313
0.09475205302806537,4952.249756303315
0.09847160957933764,4743.062666146539
0.1023371798632519,4500.191147184564
0.10635449574860109,4226.487265907676
0.11052951411260206,3929.5414323593996
0.1148684256737553,3620.3894187076144
0.1193776641714435,3312.9205619846493
0.1240639159058831,3022.004897600161
0.12893412965257148,2761.527615352614
0.13399552696593373,2542.4089828681927
0.1392556128874462,2370.4182977113805
0.14472218707411338,2245.243635845435
0.15040335536380234,2160.6818673568796
0.15630754179458153,2105.1295823746023
0.16244350109588662,2062.349816902407
0.16882033167003618,2013.428871940633
0.17544748908334581,1940.8835659496804
0.1823348000868439,1834.0106643793713
0.189492477187382,1693.1149608033709
0.19693113379074215,1530.7726837201958
0.20466179993919872,1368.4723633345611
0.21269593866686892,1228.1992732736633
0.22104546299710207,1123.8703908255009
0.22972275360711503,1058.3931077242598
0.23874067718606454,1023.5379238560885
0.2481126055137766,1000.3373214387209
0.25785243528842716,965.8898772825256
0.26797460873256895,906.0274956056899
0.27849413500806414,822.6204936694343
0.28942661247167484,732.3626012990918
0.3007882518043098,656.657913317424
0.31259590004822796,607.7815884274166
0.324867065587837,581.9391404672599
0.3376199441111335,561.9472960940801
0.35087344559027084,530.3883895734252
0.36464722232127456,482.8331952014074
0.37896169806447155,431.4077422348257
0.3938380983288488,392.2182232735784
0.4092984818452433,369.0861055065828
0.4253657732750382,351.73862655409386
0.44206379720285277,327.5764198202514
0.45941731346364734,296.2505728326443
0.47745205385661277,268.30899801757454
0.4961947603002895,249.75584089085513
0.5156732244854959,234.9658891533617
0.5359163290848509,216.4493780405226
0.556954090580013,196.27830550996063
0.5788177037701272,180.53883717069658
0.6015395880274836,168.31137473786345
0.6251534353689703,154.92115667945646
0.6496942604146115,141.18143301201886
0.6751984523072497,130.1371394863045
0.7017038286703824,120.28004832389983
0.7292496916841444,110.0178111226597
0.7578768863625915,100.91679300685232
0.7876278611187046,92.94405569466959
0.8185467307069019,85.41943092569726
0.850679341636415,78.34145719219651
0.8840733401525058,71.7502743920699
0.9187782428863317,65.66741017582893
0.9548455102782278,60.09829048208826
0.9923286228832539,55.01568571895107
1.0312831606721837,50.369381082717496
1.0717668854455022,46.11438195286562
1.1138398264826193,42.211412584694344
1.1575643695533022,38.626122771514154
1.2030053494233226,35.328690289396434
1.2502301459914542,32.29645927499209
1.299308784200415,29.511052722234922
1.3503140378698726,26.954991747790167
1.4033215376054824,24.611649008071012
1.4584098829439835,22.46526407015353
1.5156607589006013,20.50085612510606
1.575159057091621,18.703659876214246
1.6369930016117014,17.05972620654387
1.7012542798525885,15.556255255453108
1.7680381784572046,14.18150390963388
1.8374437246107238,12.924698567252213
1.9095738328780953,11.775979180423608
1.9845354578058014,10.726403304167183
2.0624397525140905,9.767762966196791
2.143402233514853,8.89249050055162
2.227542951999554,8.093612847433485
2.314986671851158,7.364708671096593
2.405863054644063,6.699860757178319
2.5003068519063225,6.093607117512506
2.598458104929248,5.540930451482909
2.7004623524206774,5.037228275754907
2.806470846309834,4.578280091439279
2.916640776023701,4.160217020634536
3.031135501567576,3.779495326757758
3.150124795755327,3.43287124108719
3.2737850959485697,3.117373327071615
3.4022997656780634,2.83028023616449
3.5358593665351745,2.5691005883874585
3.6746619407366854,2.331554347066746
3.8189133047818515,2.1155545656506187
3.968827354637162,1.9191916930501836
4.1246263829013445,1.7407206215402338
4.286541408420921,1.5785471134817362
4.4548125188449825,1.4312151921466434
4.629689226627261,1.2973955426208377
4.811430839003257,1.1758748470169564
5.000306842491082,1.065545980492024
5.196597302486189,0.9653990029503785
5.400593278542364,0.8745128865628959
5.612597255954967,0.7920479210148281
5.8329235942862,0.7172387411890331
6.06189899349756,0.6493879136053602
6.29986297838068,0.5878600916425143
6.547168402004727,0.5320766549565921
6.804181968927091,0.4815107810747066
7.071284778942991,0.4356829308397406
7.348872892180382,0.39415666825111717
7.637357916378006,0.3565346756360553
7.937167617217536,0.3224555599345153
8.248746552614573,0.29159078715093095
8.572556731909314,0.2636417558016666
8.909078300934132,0.23833712461652892
9.258810253973934,0.21543045490479887
9.622271173675122,0.1946981634126091
9.999999999999984,0.17593715961565456
