k [1/Mpc],P(k) [Mpc^3]
0.0001,251.2364839655468
0.00010392556829367125,262.5890210738785
0.00010800523745162529,274.45270202332335
0.00011224505680853065,286.8503014766349
0.00011665131316981963,299.8055886673403
0.00012123054013376525,313.34336895197936
0.00012598952777950273,327.4895221000692
0.00013093533273536104,342.27100079629975
0.00013607528864243335,357.7158998993159
0.00014141701702890234,373.853519751242
0.00014696843861124463,390.7144115992485
0.00015273778503907136,408.33043048353085
0.00015873361110102093,426.7347396723919
0.00016496480740980205,445.96187238835563
0.0001714406135851971,466.0478005402407
0.00017817063195457305,487.0299446394755
0.00018516484179121546,508.9472695449629
0.000192433614111598,531.8403055010903
0.00019998772705352857,555.7511927994823
0.0002078383818579757,580.7237741494833
0.00021599721947827182,606.8035674204162
0.0002244763378413224,634.0378777722715
0.0002332883097864157,662.4758443644271
0.00024244620170823283,692.16844863554
0.0002519635929317015,723.1686407973556
0.0002618545958474233,755.5312692429363
0.0002721338768375308,789.3131751014729
0.0002828166780230032,824.5733008872636
0.0002939188398646886,861.3726569190064
0.0003054568246515432,899.7744627151678
0.00031744774091091926,939.844037362567
0.00032990936877709396,981.6488123603493
0.00034286018635565856,1025.258532748632
0.00035631939712285854,1070.7451790887185
0.000370306958400514,1118.183098649483
0.00038484361094874304,1167.6488942985006
0.0003999509097203664,1219.221270905383
0.00041565125582259895,1272.9813396844781
0.00043196792973341727,1329.0125364499902
0.0004489251258218605,1387.4006890565265
0.0004665479882234472,1448.2339353136192
0.000484862648123908,1511.6023333109806
0.000503896262506515,1577.5982244840443
0.0005236770544204653,1646.31602340493
0.0005442343548300266,1717.852155791479
0.0005655986461065005,1792.3051341575895
0.0005878016072274912,1869.7748789646246
0.0006108761607505036,1950.3630573626122
0.0006348565216305217,2034.172755780667
0.0006597782479539537,2121.3080082221686
0.0006856782936641739,2211.8741666678507
0.0007125950633568407,2305.9768032323996
0.0007405684692262436,2403.7218746835965
0.0007696399902471156,2505.2156127439657
0.0007998527336796708,2610.5634300787538
0.000831251498989063,2719.870506074383
0.0008638828442740447,2833.240800289446
0.000897795155303332,2950.7766806841537
0.0009330387172620361,3072.579060089118
0.0009696657893145519,3198.7460338284104
0.001007730682094461,3329.3731549992403
0.0010472898382363582,3464.5521397480197
0.0010884019160690055,3604.369587111312
0.0011311278765939214,3748.9077067746325
0.001175531073878369,3898.2423328251716
0.0012216773489967915,4052.442926401312
0.0012696351276599736,4211.571978645028
0.0013194755216767058,4375.6830761578785
0.0013712724343984,4544.8215027356
0.0014251026703029975,4719.022639855028
0.0014810460488806749,4898.311213244549
0.0015391855229902056,5082.700818946022
0.001599607301861487,5272.191139335834
0.0016624009789266115,5466.768545476072
0.0017276596646690358,5666.404810527726
0.0017954801246878305,5871.055667038826
0.0018659629231817451,6080.660653827962
0.001939212572065829,6295.139003969685
0.0020153376859417325,6514.390202434861
0.002094451143151469,6738.293434649118
0.002176670253153458,6966.7049011254485
0.002262116930469025,7199.458716277761
0.002350917875457286,7436.361000892503
0.002443204762186487,7677.189535540965
0.0025391144336803463,7921.696706769909
0.002638789104828933,8169.608168149329
0.002742376573264949,8420.622238410406
0.0028500304385181063,8674.385985453237
0.0029619103297725525,8930.48454705237
0.0030781821425650787,9188.478983269182
0.003199018284775064,9447.986165797862
0.0033245979322709396,9708.63826880376
0.003455107294592217,9969.92771525106
0.0035907398910610534,10231.053510918044
0.0037316968377327513,10491.138385704604
0.0038781871456107214,10749.458948433354
0.0040304280305680515,11005.412192038266
0.00418864523543527,11258.30795472384
0.004353073364731888,11507.16723328159
0.00452395623253805,11750.908407045143
0.004701547224022131,11988.510815228794
0.004886109671160325,12219.049555789275
0.005077917243205399,12441.55407476097
0.005277254352483535,12654.804900092868
0.005484416576121017,12857.462813205748
0.005699711094326071,13048.118169271604
0.005923457145875801,13225.251046899388
0.006155986501483508,13387.313511980745
0.006397643955748424,13532.659172598413
0.0066487878384172625,13659.587421527875
0.0069097905457156435,13766.365856913459
0.007181039092537346,13851.104013051887
0.007462935686310132,13911.92682095812
0.007755898323389004,13946.827942035998
0.00806036140886134,13953.675370430088
0.008376776400682916,13930.41953978402
0.008705612479099857,13874.838295280784
0.009047357242349292,13784.822585168067
0.00940251742967013,13658.319704841071
0.009771619672696168,13493.199174417787
0.010155211276345676,13287.672350085877
0.010553861030365234,13039.687020246372
0.010968160052731372,12747.380362336928
0.011398722666160517,12409.592463189609
0.011846187309026826,12025.762966779846
0.012311217482038896,11596.195143884572
0.012794502732078732,11119.664707001513
0.013296759674662111,10594.011030032518
0.013818733056536317,10020.303177120037
0.014361196859990781,9407.132694968152
0.014924955450518284,8765.318282379081
0.015510844769528393,8091.8407957143245
0.016119733573881575,7366.759862964044
0.01675252472408214,6587.226829446499
0.017410156523040152,5814.146625952143
0.018093604107387147,5117.374497986146
0.01880388089340914,4472.68535837912
0.019542040079740527,3709.059127744185
0.02030917620904734,2781.9303455343384
0.021106426791015535,2002.8207844560434
0.021934973989050584,1627.393785446895
0.02279604637318978,1569.8907409838691
0.023690920741826323,1056.5844915179957
0.02462092401494623,246.25907492695316
0.02558743520168586,23.834442418110413
0.02659188744512693,4.588317678559188
0.027635770147361564,7.577935160908409
0.028720631177978267,58.133329909537885
0.029848079169243254,369.9133946430568
0.03101978590138095,768.4475431378804
0.03223748878149028,936.8577359276305
0.0335029934197723,1221.4215113705582
0.03481817630688963,1659.7067553944833
0.03618498759642746,2022.9117264623283
0.037605453996581675,2245.3487286669315
0.03908168177536263,2394.020577595091
0.04061585988376978,2441.7290412016923
0.04221026320156896,2352.857248993073
0.04386725591048496,2144.111861663496
0.0455892949998106,1831.3887358657623
0.047378933909631396,1445.6046572865584
0.049238826317067365,1063.051986572355
0.05117173007114603,670.3340838219598
0.05318051128214196,344.91970607984524
0.05526814857144601,173.0472632335251
0.057437737488265785,15.832687835274225
0.0596924950997073,1.6141219191081115
0.0620357647610427,17.251379489456177
0.06447102107323864,130.9589822025348
0.06700187503509585,128.13955238249727
0.06963207939763882,133.51897696615833
0.0723655342286965,93.23347524426937
0.07520629269592405,38.52812472258752
0.07815856707684081,4.085471206023217
0.08122673500479707,7.177681535482479
0.08441534596012978,108.78500708945687
0.0877291280161335,182.40668886981263
0.09117299484984914,283.41431134971486
0.09475205302806537,304.09039132303815
0.09847160957933764,253.35809601594664
0.1023371798632519,150.49653622811894
0.10635449574860109,53.29598410294493
0.11052951411260206,4.314266709799201
0.1148684256737553,3.7617461558088623
0.1193776641714435,30.536485361368484
0.1240639159058831,27.56542160286469
0.12893412965257148,32.46044240698139
0.13399552696593373,0.0020578178260714734
0.1392556128874462,38.460947028870365
0.14472218707411338,74.24123285389592
0.15040335536380234,84.47977092083977
0.15630754179458153,53.65785646643496
0.16244350109588662,14.22342664040414
0.16882033167003618,0.6207709198370535
0.17544748908334581,7.686133276151186
0.1823348000868439,5.614590408350194
0.189492477187382,0.38845316025481086
0.19693113379074215,13.325369763901616
0.20466179993919872,28.171569463137867
0.21269593866686892,18.637317966361188
0.22104546299710207,2.296136703279801
0.22972275360711503,0.6306454524403727
0.23874067718606454,1.3513109625970474
0.2481126055137766,1.0576641395194264
0.25785243528842716,8.646104189465463
0.26797460873256895,8.620637462703199
0.27849413500806414,1.3336113492804071
0.28942661247167484,0.08832733673422317
0.3007882518043098,0.017135414015505227
0.31259590004822796,2.772183664635066
0.324867065587837,3.789917331334954
0.3376199441111335,0.586682627996097
0.35087344559027084,0.0024614906791963842
0.36464722232127456,0.5789061475849312
0.37896169806447155,1.902884457243853
0.3938380983288488,0.6198066155532569
0.4092984818452433,0.08555201696118958
0.4253657732750382,0.5137006502402494
0.44206379720285277,1.5801868599520454
0.45941731346364734,1.862028902817111
0.47745205385661277,1.1806591867486143
0.4961947603002895,0.5658526633678773
0.5156732244854959,0.28718464162618595
0.5359163290848509,0.18623481300670958
0.556954090580013,0.14840716081843022
0.5788177037701272,0.13713758587683084
0.6015395880274836,0.13866891531151732
0.6251534353689703,0.144789154850054
0.6496942604146115,0.14756281036042312
0.6751984523072497,0.14354011574856929
0.7017038286703824,0.13445727141411454
0.7292496916841444,0.12251185358659894
0.7578768863625915,0.10967886084860737
0.7876278611187046,0.0974511442573987
0.8185467307069019,0.08674496550704738
0.850679341636415,0.07757832468939439
0.8840733401525058,0.06965329570673279
0.9187782428863317,0.06273317697782967
0.9548455102782278,0.05663128477514511
0.9923286228832539,0.05119979833918672
1.0312831606721837,0.04632524678485207
1.0717668854455022,0.04193507758254589
1.1138398264826193,0.037973553589559075
1.1575643695533022,0.0343924415466236
1.2030053494233226,0.031149899472605436
1.2502301459914542,0.02820954470549371
1.299308784200415,0.02554080047752194
1.3503140378698726,0.02311971851177636
1.4033215376054824,0.020924804973627597
1.4584098829439835,0.018936179585575006
1.5156607589006013,0.01713549305764726
1.575159057091621,0.0155058389414757
1.6369930016117014,0.014031389424769447
1.7012542798525885,0.012697254076282981
1.7680381784572046,0.0114899489311865
1.8374437246107238,0.010397309624835678
1.9095738328780953,0.009408358991969871
1.9845354578058014,0.00851318942186441
2.0624397525140905,0.007702879642245796
2.143402233514853,0.006969388697068867
2.227542951999554,0.0063054407866077935
2.314986671851158,0.005704450789505047
2.405863054644063,0.005160458342947492
2.5003068519063225,0.0046680706767456654
2.598458104929248,0.004222430577477649
2.7004623524206774,0.0038191477667410237
2.806470846309834,0.0034542374033278036
2.916640776023701,0.00312408331108502
3.031135501567576,0.002825404694481988
3.150124795755327,0.0025552221896174474
3.2737850959485697,0.002310815249473125
3.4022997656780634,0.002089717146701024
3.5358593665351745,0.0018896992537577241
3.6746619407366854,0.0017087477592740007
3.8189133047818515,0.0015450426880522846
3.968827354637162,0.0013969420707324385
4.1246263829013445,0.0012629702779362942
4.286541408420921,0.0011417915579553352
4.4548125188449825,0.0010321947213450815
4.629689226627261,0.00093308174552166
4.811430839003257,0.0008434573826775878
5.000306842491082,0.0007624181739713359
5.196597302486189,0.0006891431767952794
5.400593278542364,0.0006228895880759991
5.612597255954967,0.00056298566817107
5.8329235942862,0.0005088239325392002
6.06189899349756,0.0004598550049054913
6.29986297838068,0.0004155822647202056
6.547168402004727,0.00037555675396764497
6.804181968927091,0.0003393723305332615
7.071284778942991,0.0003066615789267533
7.348872892180382,0.00027709212675917385
7.637357916378006,0.0002503632826956215
7.937167617217536,0.00022620270226968842
8.248746552614573,0.00020436391111728003
8.572556731909314,0.00018462412119379072
8.909078300934132,0.00016678195051366364
9.258810253973934,0.0001506553579006251
9.622271173675122,0.00013607994458812405
9.999999999999984,0.00012290812533611803
