k [1/Mpc],P(k) [Mpc^3]
0.0001,99.39198576779629
0.00010392556829367125,103.89148567249666
0.00010800523745162529,108.5946347556145
0.00011224505680853065,113.51064514751903
0.00011665131316981963,118.64914537398359
0.00012123054013376525,124.02019789989613
0.00012598952777950273,129.63431891836106
0.00013093533273536104,135.50249958543452
0.00013607528864243335,141.63622760801564
0.00014141701702890234,148.04750938920495
0.00014696843861124463,154.7488906354719
0.00015273778503907136,161.75347980953117
0.00015873361110102093,169.0749763674076
0.00016496480740980205,176.72769889095332
0.0001714406135851971,184.7266121438895
0.00017817063195457305,193.08735743738964
0.00018516484179121546,201.82628514042227
0.000192433614111598,210.96048212214893
0.00019998772705352857,220.50778569301585
0.0002078383818579757,230.48682107084855
0.00021599721947827182,240.91705466599728
0.0002244763378413224,251.81884824335833
0.0002332883097864157,263.2134840377459
0.00024244620170823283,275.1231891483734
0.0002519635929317015,287.5711742530418
0.0002618545958474233,300.5816888817026
0.0002721338768375308,314.1800636662417
0.0002828166780230032,328.39276097949124
0.0002939188398646886,343.24742628196793
0.0003054568246515432,358.7729398441384
0.00031744774091091926,374.9994706975956
0.00032990936877709396,391.95851421648564
0.00034286018635565856,409.6829549211311
0.00035631939712285854,428.20714125065666
0.000370306958400514,447.5669542223648
0.00038484361094874304,467.79986966052047
0.0003999509097203664,488.94499363282813
0.00041565125582259895,511.0431250225506
0.00043196792973341727,534.1368629031814
0.0004489251258218605,558.2706978315082
0.0004665479882234472,583.4910865612686
0.000484862648123908,609.8464985527686
0.000503896262506515,637.3874677689736
0.0005236770544204653,666.166731260253
0.0005442343548300266,696.239341450165
0.0005655986461065005,727.6627615728775
0.0005878016072274912,760.4969191656396
0.0006108761607505036,794.8042097737388
0.0006348565216305217,830.6496917595017
0.0006597782479539537,868.1012531345867
0.0006856782936641739,907.2297360932805
0.0007125950633568407,948.1089989629295
0.0007405684692262436,990.8158856680476
0.0007696399902471156,1035.4304368249595
0.0007998527336796708,1082.0360832066583
0.000831251498989063,1130.7197887703255
0.0008638828442740447,1181.5721638338268
0.000897795155303332,1234.6874312459972
0.0009330387172620361,1290.163611583712
0.0009696657893145519,1348.1027317024002
0.001007730682094461,1408.610879107468
0.0010472898382363582,1471.7984437181685
0.0010884019160690055,1537.7802427456938
0.0011311278765939214,1606.6756714138749
0.001175531073878369,1678.6088400139954
0.0012216773489967915,1753.708330484901
0.0012696351276599736,1832.1075981036154
0.0013194755216767058,1913.9452000421104
0.0013712724343984,1999.3648804962754
0.0014251026703029975,2088.515819835266
0.0014810460488806749,2181.5523735230418
0.0015391855229902056,2278.634347301715
0.001599607301861487,2379.9272791388116
0.0016624009789266115,2485.6022906896146
0.0017276596646690358,2595.8365071553803
0.0017954801246878305,2710.812735504977
0.0018659629231817451,2830.719494638274
0.001939212572065829,2955.751540913769
0.0020153376859417325,3086.1095688653018
0.002094451143151469,3222.000591588371
0.002176670253153458,3363.6375798047275
0.002262116930469025,3511.238966821008
0.002350917875457286,3665.0294911932883
0.002443204762186487,3825.2395696865947
0.0025391144336803463,3992.1055370534577
0.002638789104828933,4165.869672267853
0.002742376573264949,4346.779244097727
0.0028500304385181063,4535.087286827059
0.0029619103297725525,4731.051421980864
0.0030781821425650787,4934.933506769798
0.003199018284775064,5147.00030687507
0.0033245979322709396,5367.521823510579
0.003455107294592217,5596.771974642967
0.0035907398910610534,5835.027464872694
0.0037316968377327513,6082.566219493525
0.0038781871456107214,6339.668533456544
0.0040304280305680515,6606.6139404671085
0.00418864523543527,6883.681483177942
0.004353073364731888,7171.1495049970745
0.00452395623253805,7469.292435418919
0.004701547224022131,7778.382237322712
0.004886109671160325,8098.683970889925
0.005077917243205399,8430.454184166489
0.005277254352483535,8773.942247019402
0.005484416576121017,9129.3841190017
0.005699711094326071,9497.004223779519
0.005923457145875801,9877.009648782057
0.006155986501483508,10269.5833841514
0.006397643955748424,10674.890569155908
0.0066487878384172625,11093.076373240363
0.0069097905457156435,11524.264476383576
0.007181039092537346,11968.541685068327
0.007462935686310132,12425.926743143928
0.007755898323389004,12896.395596044084
0.00806036140886134,13379.884350502676
0.008376776400682916,13876.286407336203
0.008705612479099857,14385.44823472406
0.009047357242349292,14907.157755191545
0.00940251742967013,15441.146709293136
0.009771619672696168,15987.060958895934
0.010155211276345676,16544.434012316233
0.010553861030365234,17112.718726718853
0.010968160052731372,17691.25526466529
0.011398722666160517,18279.2789703357
0.011846187309026826,18875.917025028484
0.012311217482038896,19480.150365444584
0.012794502732078732,20090.845330767384
0.013296759674662111,20706.713522053557
0.013818733056536317,21326.307028364492
0.014361196859990781,21948.03897839392
0.014924955450518284,22570.110112553313
0.015510844769528393,23190.561927605555
0.016119733573881575,23807.25551744427
0.01675252472408214,24417.84060517892
0.017410156523040152,25019.81615407826
0.018093604107387147,25610.451331420067
0.01880388089340914,26186.833051945894
0.019542040079740527,26745.89514264807
0.02030917620904734,27284.369909253106
0.021106426791015535,27798.876727316947
0.021934973989050584,28285.876601694028
0.02279604637318978,28741.69907596306
0.023690920741826323,29162.659525826846
0.02462092401494623,29545.151903157952
0.02558743520168586,29885.63699864086
0.02659188744512693,30180.48674146635
0.027635770147361564,30425.923697184295
0.028720631177978267,30618.48380749332
0.029848079169243254,30756.511457037217
0.03101978590138095,30839.47084207244
0.03223748878149028,30866.27476901206
0.0335029934197723,30833.890536470433
0.03481817630688963,30739.385087817125
0.03618498759642746,30582.493128765942
0.037605453996581675,30365.346309349985
