k [1/Mpc],P(k) [Mpc^3]
0.0001,4703.502157539761
0.00010392556829367125,4887.391838337477
0.00010800523745162529,5078.409574003697
0.00011224505680853065,5276.824349714824
0.00011665131316981963,5482.914654243575
0.00012123054013376525,5696.968058792998
0.00012598952777950273,5919.281950140754
0.00013093533273536104,6150.1637391186705
0.00013607528864243335,6389.930782490704
0.00014141701702890234,6638.911143654303
0.00014696843861124463,6897.442829322281
0.00015273778503907136,7165.874361162445
0.00015873361110102093,7444.5653748550785
0.00016496480740980205,7733.886000118619
0.0001714406135851971,8034.217920487667
0.00017817063195457305,8345.95336605392
0.00018516484179121546,8669.49501766498
0.000192433614111598,9005.257225511916
0.00019998772705352857,9353.664223573538
0.0002078383818579757,9715.151516357724
0.00021599721947827182,10090.165368572309
0.0002244763378413224,10479.161508540923
0.0002332883097864157,10882.606995209657
0.00024244620170823283,11300.977517597925
0.0002519635929317015,11734.75814966218
0.0002618545958474233,12184.443775756283
0.0002721338768375308,12650.535930136353
0.0002828166780230032,13133.545341487257
0.0002939188398646886,13633.989161523346
0.0003054568246515432,14152.389973759533
0.00031744774091091926,14689.277525908377
0.00032990936877709396,15245.18386542484
0.00034286018635565856,15820.645506796074
0.00035631939712285854,16416.20148515249
0.000370306958400514,17032.389763911095
0.00038484361094874304,17669.750202118015
0.0003999509097203664,18328.81949684028
0.00041565125582259895,19010.131375964727
0.00043196792973341727,19714.215887669932
0.0004489251258218605,20441.592936785484
0.0004665479882234472,21192.77557394618
0.000484862648123908,21968.264911000657
0.000503896262506515,22768.54755021396
0.0005236770544204653,23594.096222229426
0.0005442343548300266,24445.35868792723
0.0005655986461065005,25322.761283337913
0.0005878016072274912,26226.704025137926
0.0006108761607505036,27157.552632798248
0.0006348565216305217,28115.64266849127
0.0006597782479539537,29101.261077092873
0.0006856782936641739,30114.647832323968
0.0007125950633568407,31155.99568476125
0.0007405684692262436,32225.432075326215
0.0007696399902471156,33323.028807688854
0.0007998527336796708,34448.78167171054
0.000831251498989063,35602.603127518596
0.0008638828442740447,36784.331836729354
0.000897795155303332,37993.70870739193
0.0009330387172620361,39230.385373636156
0.0009696657893145519,40493.91965984906
0.001007730682094461,41783.764540196025
0.0010472898382363582,43099.27194750408
0.0010884019160690055,44439.668331196306
0.0011311278765939214,45804.05678662853
0.001175531073878369,47191.411820492525
0.0012216773489967915,48600.54705778189
0.0012696351276599736,50030.14269960428
0.0013194755216767058,51478.82313026909
0.0013712724343984,52945.16379754542
0.0014251026703029975,54427.59966799007
0.0014810460488806749,55924.31708836898
0.0015391855229902056,57433.320426557744
0.001599607301861487,58952.46463004698
0.0016624009789266115,60479.451609520205
0.0017276596646690358,62011.83968194779
0.0017954801246878305,63547.083764238
0.0018659629231817451,65082.523876871346
0.001939212572065829,66615.3558130399
0.0020153376859417325,68142.6147524029
0.002094451143151469,69661.20238331336
0.002176670253153458,71167.94252359433
0.002262116930469025,72659.59123092922
0.002350917875457286,74132.79792216278
0.002443204762186487,75584.08981762794
0.0025391144336803463,77009.89711984618
0.002638789104828933,78406.58455739173
0.002742376573264949,79770.47248601921
0.0028500304385181063,81097.84009756986
0.0029619103297725525,82385.02190621325
0.0030781821425650787,83628.38728660606
0.003199018284775064,84824.03215248605
0.0033245979322709396,85967.26599544946
0.003455107294592217,87053.32170956304
0.0035907398910610534,88079.32634449813
0.0037316968377327513,89044.34984008066
0.0038781871456107214,89946.5505949471
0.0040304280305680515,90778.14237822189
0.00418864523543527,91529.37507514865
0.004353073364731888,92193.8916614377
0.00452395623253805,92771.03812484197
0.004701547224022131,93260.49997778023
0.004886109671160325,93657.85833913955
0.005077917243205399,93956.45316602783
0.005277254352483535,94151.10214054912
0.005484416576121017,94240.48437311256
0.005699711094326071,94224.12856212
0.005923457145875801,94099.5036730232
0.006155986501483508,93862.18602158623
0.006397643955748424,93508.01115413666
0.0066487878384172625,93032.84045632515
0.0069097905457156435,92432.9514768775
0.007181039092537346,91705.07103101474
0.007462935686310132,90846.33681090522
0.007755898323389004,89854.5512537212
0.00806036140886134,88727.6288541211
0.008376776400682916,87464.01622754932
0.008705612479099857,86062.17722675533
0.009047357242349292,84519.0525778266
0.00940251742967013,82832.52756817492
0.009771619672696168,81001.78408552053
0.010155211276345676,79027.42776886588
0.010553861030365234,76911.09762644045
0.010968160052731372,74653.00194105288
0.011398722666160517,72254.64994201211
0.011846187309026826,69718.59233595857
0.012311217482038896,67047.94459738405
0.012794502732078732,64248.48536464398
0.013296759674662111,61326.58359825839
0.013818733056536317,58290.91597722486
0.014361196859990781,55152.3287287838
0.014924955450518284,51921.48412259081
0.015510844769528393,48613.01652758255
0.016119733573881575,45243.03034185012
0.01675252472408214,41830.00303570991
0.017410156523040152,38396.44003918093
0.018093604107387147,34964.64071127761
0.01880388089340914,31561.010232282184
0.019542040079740527,28213.437222784858
0.02030917620904734,24949.877637470116
0.021106426791015535,21801.820700844688
0.021934973989050584,18798.168674736542
0.02279604637318978,15968.356247199483
0.023690920741826323,13340.834283522005
0.02462092401494623,10938.632429100247
0.02558743520168586,8782.973829486356
0.02659188744512693,6887.95487902732
0.027635770147361564,5260.510200210056
0.028720631177978267,3900.837857061702
0.029848079169243254,2799.8697185518135
0.03101978590138095,1939.1466356850785
0.03223748878149028,1291.7611134358708
0.0335029934197723,824.901361197967
0.03481817630688963,505.4906136810944
