k [1/Mpc],P(k) [Mpc^3]
0.0001,685.9833933928905
0.00010392556829367125,708.8009830092349
0.00010800523745162529,732.37714297255
0.00011224505680853065,756.7370034359241
0.00011665131316981963,781.9065168806873
0.00012123054013376525,807.9125262680161
0.00012598952777950273,834.7827898993584
0.00013093533273536104,862.5459776513187
0.00013607528864243335,891.2316744131455
0.00014141701702890234,920.870431435879
0.00014696843861124463,951.4937912472367
0.00015273778503907136,983.1343140300753
0.00015873361110102093,1015.8256290980313
0.00016496480740980205,1049.6024860027126
0.0001714406135851971,1084.500782860114
0.00017817063195457305,1120.5575858247682
0.00018516484179121546,1157.8111528189065
0.000192433614111598,1196.3009873226958
0.00019998772705352857,1236.0678370720243
0.0002078383818579757,1277.1537410018805
0.00021599721947827182,1319.602108862384
0.0002244763378413224,1363.4577862406709
0.0002332883097864157,1408.767080914048
0.00024244620170823283,1455.5777516307917
0.0002519635929317015,1503.9390354641978
0.0002618545958474233,1553.9017388502532
0.0002721338768375308,1605.5182198164764
0.0002828166780230032,1658.8424749679837
0.0002939188398646886,1713.9302633604718
0.0003054568246515432,1770.8392121200268
0.00031744774091091926,1829.6287848172929
0.00032990936877709396,1890.3600810771154
0.00034286018635565856,1953.095933590717
0.00035631939712285854,2017.9011553733633
0.000370306958400514,2084.8426775090443
0.00038484361094874304,2153.9895391904356
0.0003999509097203664,2225.412785892161
0.00041565125582259895,2299.1854837491146
0.00043196792973341727,2375.382898853468
0.0004489251258218605,2454.082411454462
0.0004665479882234472,2535.3636637585214
0.000484862648123908,2619.3086309700807
0.000503896262506515,2706.001620474502
0.0005236770544204653,2795.5294045153382
0.0005442343548300266,2887.98107128188
0.0005655986461065005,2983.448134130457
0.0005878016072274912,3082.0246827771743
0.0006108761607505036,3183.807300675185
0.0006348565216305217,3288.895248860466
0.0006597782479539537,3397.3902619205505
0.0006856782936641739,3509.396523336657
0.0007125950633568407,3625.0209803292487
0.0007405684692262436,3744.3731922220627
0.0007696399902471156,3867.565512817785
0.0007998527336796708,3994.712995971799
0.000831251498989063,4125.933196565395
0.0008638828442740447,4261.346521132878
0.000897795155303332,4401.075760303422
0.0009330387172620361,4545.246257812752
0.0009696657893145519,4693.986112973697
0.001007730682094461,4847.425785616634
0.0010472898382363582,5005.698483933474
0.0010884019160690055,5168.9395668652
0.0011311278765939214,5337.2863870159545
0.001175531073878369,5510.87877738925
0.0012216773489967915,5689.858089259588
0.0012696351276599736,5874.367752724151
0.0013194755216767058,6064.552795904127
0.0013712724343984,6260.559000584718
0.0014251026703029975,6462.533905301418
0.0014810460488806749,6670.625648529036
0.0015391855229902056,6884.983201515953
0.001599607301861487,7105.756226257808
0.0016624009789266115,7333.093214146364
0.0017276596646690358,7567.142913997334
0.0017954801246878305,7808.053016297999
0.0018659629231817451,8055.969673126617
0.001939212572065829,8311.03823674252
0.0020153376859417325,8573.400871989183
0.002094451143151469,8843.197639968426
0.002176670253153458,9120.565039263742
0.002262116930469025,9405.633930864506
0.002350917875457286,9698.531688187968
0.002443204762186487,9999.380084281733
0.0025391144336803463,10308.295466407211
0.002638789104828933,10625.387781131692
0.002742376573264949,10950.756516604257
0.0028500304385181063,11284.49354452119
0.0029619103297725525,11626.680448822566
0.0030781821425650787,11977.387530863989
0.003199018284775064,12336.674724330911
0.0033245979322709396,12704.586429310642
0.003455107294592217,13081.153761742033
0.0035907398910610534,13466.391611979545
0.0037316968377327513,13860.294793785606
0.0038781871456107214,14262.841736696451
0.0040304280305680515,14673.988669094737
0.00418864523543527,15093.670583349747
0.004353073364731888,15521.799687987625
0.00452395623253805,15958.257191376439
0.004701547224022131,16402.899476867067
0.004886109671160325,16855.550907338922
0.005077917243205399,17316.002230869104
0.005277254352483535,17784.013667964948
0.005484416576121017,18259.302947460823
0.005699711094326071,18741.551905945387
0.005923457145875801,19230.392654810425
0.006155986501483508,19725.39470334144
0.006397643955748424,20226.08847346088
0.0066487878384172625,20731.98705680608
0.0069097905457156435,21242.577441050318
0.007181039092537346,21757.256931970747
0.007462935686310132,22275.237830526952
0.007755898323389004,22795.653740677448
0.00806036140886134,23317.61934579609
0.008376776400682916,23840.23079802787
0.008705612479099857,24362.526814872224
0.009047357242349292,24883.46112859766
0.00940251742967013,25401.92288989909
0.009771619672696168,25916.68722620111
0.010155211276345676,26426.380308699674
0.010553861030365234,26929.552106395662
0.010968160052731372,27424.623837357918
0.011398722666160517,27909.920367674746
0.011846187309026826,28383.675180232727
0.012311217482038896,28843.98040012313
0.012794502732078732,29288.8569739374
0.013296759674662111,29716.186390980954
0.013818733056536317,30123.726912793078
0.014361196859990781,30509.167320972145
0.014924955450518284,30870.02280450845
0.015510844769528393,31203.749104077706
0.016119733573881575,31507.698186438065
0.01675252472408214,31779.087228312343
0.017410156523040152,32015.13456434203
0.018093604107387147,32212.942921594356
0.01880388089340914,32369.61018761563
0.019542040079740527,32482.261541230997
0.02030917620904734,32547.964218000612
0.021106426791015535,32563.923870480194
0.021934973989050584,32527.421072885405
0.02279604637318978,32435.877551485697
0.023690920741826323,32286.982160435466
0.02462092401494623,32078.638816067032
0.02558743520168586,31809.10957538658
0.02659188744512693,31477.106483592805
0.027635770147361564,31081.83583644693
0.028720631177978267,30623.038118568427
0.029848079169243254,30101.160973842536
0.03101978590138095,29517.2801738124
0.03223748878149028,28873.354683136742
0.0335029934197723,28172.610685237283
0.03481817630688963,27418.830624272203
0.03618498759642746,26616.4802504572
0.037605453996581675,25770.560874596846
0.03908168177536263,24887.320922869032
0.04061585988376978,23977.018974926155
0.04221026320156896,23050.181293833568
0.04386725591048496,22114.762449555918
0.0455892949998106,21175.94165541889
0.047378933909631396,20239.335750109265
0.049238826317067365,19316.540933955144
0.05117173007114603,18420.189727495712
0.05318051128214196,17560.817182657574
0.05526814857144601,16747.05533941726
0.057437737488265785,15985.695564812946
0.0596924950997073,15281.854504346138
0.0620357647610427,14638.891768263737
0.06447102107323864,14057.27805852944
0.06700187503509585,13535.79338634605
0.06963207939763882,13070.410935896249
0.0723655342286965,12655.367942615138
0.07520629269592405,12282.447192000558
0.07815856707684081,11940.973053400903
0.08122673500479707,11618.053486525609
0.08441534596012978,11298.297828649936
0.0877291280161335,10965.18226754215
0.09117299484984914,10602.546497414194
0.09475205302806537,10196.983279742873
0.09847160957933764,9739.479980646782
0.1023371798632519,9229.23958088682
0.10635449574860109,8673.07377086458
0.11052951411260206,8083.496579080449
0.1148684256737553,7478.700103458033
0.1193776641714435,6881.692789541352
0.1240639159058831,6318.360405299735
0.12893412965257148,5813.5545602154225
0.13399552696593373,5386.405484971401
0.1392556128874462,5046.4815301269255
0.14472218707411338,4791.768914333873
0.15040335536380234,4608.576916618893
0.15630754179458153,4472.868610987108
0.16244350109588662,4353.044216729287
0.16882033167003618,4215.217738304098
0.17544748908334581,4031.1509613100893
0.1823348000868439,3786.638452562798
0.189492477187382,3487.386551114614
0.19693113379074215,3159.821632049173
