k [1/Mpc],P(k) [Mpc^3]
0.0001,92.67719015312208
0.00010392556829367125,96.0369606955966
0.00010800523745162529,99.5184810272328
0.00011224505680853065,103.12615945723228
0.00011665131316981963,106.86456267750717
0.00012123054013376525,110.73841912300365
0.00012598952777950273,114.7526271391408
0.00013093533273536104,118.91226285920035
0.00013607528864243335,123.22258671286588
0.00014141701702890234,127.68904825533829
0.00014696843861124463,132.31728993577968
0.00015273778503907136,137.11315608705567
0.00015873361110102093,142.08269896142912
0.00016496480740980205,147.23218481682176
0.0001714406135851971,152.5681055984992
0.00017817063195457305,158.0971969223746
0.00018516484179121546,163.82644223713402
0.000192433614111598,169.76306640724792
0.00019998772705352857,175.914529766919
0.0002078383818579757,182.28855582365685
0.00021599721947827182,188.89315783315405
0.0002244763378413224,195.73664651382828
0.0002332883097864157,202.82762696758664
0.00024244620170823283,210.17499913228798
0.0002519635929317015,217.78797670585365
0.0002618545958474233,225.6760926772135
0.0002721338768375308,233.8492087607473
0.0002828166780230032,242.31753576876284
0.0002939188398646886,251.0916519158627
0.0003054568246515432,260.1825115255918
0.00031744774091091926,269.601441255489
0.00032990936877709396,279.3601417354431
0.00034286018635565856,289.47072070713415
0.00035631939712285854,299.9457152324845
0.000370306958400514,310.7981036359737
0.00038484361094874304,322.04130606716
0.0003999509097203664,333.689181515914
0.00041565125582259895,345.75606269024337
0.00043196792973341727,358.2567725002993
0.0004489251258218605,371.20664043241675
0.0004665479882234472,384.6215093145069
0.000484862648123908,398.5177153431171
0.000503896262506515,412.91213464816866
0.0005236770544204653,427.8222138866457
0.0005442343548300266,443.26598917966646
0.0005655986461065005,459.2620911587605
0.0005878016072274912,475.8297084453216
0.0006108761607505036,492.98863667340134
0.0006348565216305217,510.75930747183924
0.0006597782479539537,529.1627966988274
0.0006856782936641739,548.2208559581542
0.0007125950633568407,567.9559015283
0.0007405684692262436,588.3910435872349
0.0007696399902471156,609.5500921649866
0.0007998527336796708,631.4575153180796
0.000831251498989063,654.1385191424538
0.0008638828442740447,677.6190559322223
0.000897795155303332,701.9258426785618
0.0009330387172620361,727.08637184166
0.0009696657893145519,753.1288329429834
0.001007730682094461,780.0822009965804
0.0010472898382363582,807.976210757052
0.0010884019160690055,836.8413385840472
0.0011311278765939214,866.7088790171981
0.001175531073878369,897.6108516212939
0.0012216773489967915,929.5800705118291
0.0012696351276599736,962.6501098163034
0.0013194755216767058,996.855203872263
0.0013712724343984,1032.2303827978292
0.0014251026703029975,1068.8112953215266
0.0014810460488806749,1106.6342589626354
0.0015391855229902056,1145.736290083603
0.001599607301861487,1186.1548900734008
0.0016624009789266115,1227.9282326124205
0.0017276596646690358,1271.0950316194858
0.0017954801246878305,1315.694508313497
0.0018659629231817451,1361.7664245038195
0.001939212572065829,1409.3506629766862
0.0020153376859417325,1458.4874745372185
0.002094451143151469,1509.2173389342545
0.002176670253153458,1561.58078018941
0.002262116930469025,1615.6185545507049
0.002350917875457286,1671.3712278145722
0.002443204762186487,1728.8792946903375
0.0025391144336803463,1788.182970207592
