k [1/Mpc],P(k) [Mpc^3]
0.0001,80.48300550663609
0.00010392556829367125,83.64077412482226
0.00010800523745162529,86.92229994983487
0.00011224505680853065,90.33241998107155
0.00011665131316981963,93.87615995196495
0.00012123054013376525,97.5587351682553
0.00012598952777950273,101.38555549984596
0.00013093533273536104,105.3622396664769
0.00013607528864243335,109.49462691953445
0.00014141701702890234,113.78878365407687
0.00014696843861124463,118.25100892778956
0.00015273778503907136,122.88784136478418
0.00015873361110102093,127.70607031537003
0.00016496480740980205,132.71273836592172
0.0001714406135851971,137.91515261679206
0.00017817063195457305,143.3208996386074
0.00018516484179121546,148.93785699480833
0.000192433614111598,154.77420273321226
0.00019998772705352857,160.83841612609538
0.0002078383818579757,167.13928713219246
0.00021599721947827182,173.68593615727826
0.0002244763378413224,180.4878221010674
0.0002332883097864157,187.55475750772965
0.00024244620170823283,194.8969171968543
0.0002519635929317015,202.52484690758246
0.0002618545958474233,210.44948187079166
0.0002721338768375308,218.682141987024
0.0002828166780230032,227.23455257625722
0.0002939188398646886,236.11886275317386
0.0003054568246515432,245.34764967912398
0.00031744774091091926,254.9339429686436
0.00032990936877709396,264.89121677543113
0.00034286018635565856,275.2334051289301
0.00035631939712285854,285.9749333935343
0.000370306958400514,297.13072370772346
0.00038484361094874304,308.7162180728264
0.0003999509097203664,320.7473495937099
0.00041565125582259895,333.2405345521355
0.00043196792973341727,346.21274027990813
0.0004489251258218605,359.6815020387089
0.0004665479882234472,373.66494030525695
0.000484862648123908,388.18173012053575
0.000503896262506515,403.251055383445
0.0005236770544204653,418.892698170547
0.0005442343548300266,435.1270488955008
0.0005655986461065005,451.9751235198619
0.0005878016072274912,469.45854714678995
0.0006108761607505036,487.59946096077294
0.0006348565216305217,506.4206244382916
0.0006597782479539537,525.9454151297498
0.0006856782936641739,546.1978294908063
0.0007125950633568407,567.2025068275483
0.0007405684692262436,588.9846362715779
0.0007696399902471156,611.570023635906
0.0007998527336796708,634.9850547533601
0.000831251498989063,659.2566284688356
0.0008638828442740447,684.4122492260043
0.000897795155303332,710.4798963587806
0.0009330387172620361,737.4880642433163
0.0009696657893145519,765.4657571716783
0.001007730682094461,794.4423350981721
0.0010472898382363582,824.4476335729088
0.0010884019160690055,855.5117303400266
0.0011311278765939214,887.6649118497791
0.001175531073878369,920.9377705880936
0.0012216773489967915,955.3609044701276
0.0012696351276599736,990.9650712407299
0.0013194755216767058,1027.7809550412537
0.0013712724343984,1065.8389606688195
0.0014251026703029975,1105.169409488878
0.0014810460488806749,1145.8020389142364
0.0015391855229902056,1187.7661372103219
0.001599607301861487,1231.0905360025642
0.0016624009789266115,1275.8033280037307
0.0017276596646690358,1321.9319610092405
0.0017954801246878305,1369.5025040197434
0.0018659629231817451,1418.5396219573981
0.001939212572065829,1469.0667442430588
0.0020153376859417325,1521.1054819673288
0.002094451143151469,1574.675858330472
0.002176670253153458,1629.795743102217
0.002262116930469025,1686.480529444817
0.002350917875457286,1744.7433895794377
0.002443204762186487,1804.5945644337976
0.0025391144336803463,1866.0414993048914
0.002638789104828933,1929.0885150601398
0.002742376573264949,1993.736264390213
0.0028500304385181063,2059.9819684406425
0.0029619103297725525,2127.8186196386105
0.0030781821425650787,2197.234951720192
0.003199018284775064,2268.215422513138
0.0033245979322709396,2340.7396430376702
0.003455107294592217,2414.782465054809
0.0035907398910610534,2490.3130076418365
0.0037316968377327513,2567.2943687552624
0.0038781871456107214,2645.6838828446566
0.0040304280305680515,2725.4320229830646
0.00418864523543527,2806.482824498745
