k [1/Mpc],P(k) [Mpc^3]
0.0001,4690.444272771859
0.00010392556829367125,4860.020842650715
0.00010800523745162529,5035.687898353802
0.00011224505680853065,5217.659584527247
0.00011665131316981963,5406.156957660009
0.00012123054013376525,5601.40812910568
0.00012598952777950273,5803.648702478994
0.00013093533273536104,6013.121543142437
0.00013607528864243335,6230.0772872362395
0.00014141701702890234,6454.7743935662165
0.00014696843861124463,6687.47904169282
0.00015273778503907136,6928.465779142913
0.00015873361110102093,7178.01694810752
0.00016496480740980205,7436.42316391663
0.0001714406135851971,7703.9836519418
0.00017817063195457305,7981.005681403439
0.00018516484179121546,8267.80550982515
0.000192433614111598,8564.707810074075
0.00019998772705352857,8872.045771078603
0.0002078383818579757,9190.161645754562
0.00021599721947827182,9519.405047307024
0.0002244763378413224,9860.134385613159
0.0002332883097864157,10212.71682606964
0.00024244620170823283,10577.527849700782
0.0002519635929317015,10954.952005108078
0.0002618545958474233,11345.38002220035
0.0002721338768375308,11749.210046607099
0.0002828166780230032,12166.848437614077
0.0002939188398646886,12598.708488556735
0.0003054568246515432,13045.211583620805
0.00031744774091091926,13506.78388096732
0.00032990936877709396,13983.856287859424
0.00034286018635565856,14476.866247408285
0.00035631939712285854,14986.255259527941
0.000370306958400514,15512.47032775147
0.00038484361094874304,16055.961285860352
0.0003999509097203664,16617.178933562584
0.00041565125582259895,17196.577368534803
0.00043196792973341727,17794.609667729725
0.0004489251258218605,18411.729243367583
0.0004665479882234472,19048.38857288267
0.000484862648123908,19705.035264333823
0.000503896262506515,20382.11478273337
0.0005236770544204653,21080.064326701082
0.0005442343548300266,21799.31270748284
0.0005655986461065005,22540.280631098907
0.0005878016072274912,23303.3724961674
0.0006108761607505036,24088.980814818835
0.0006348565216305217,24897.477870761722
0.0006597782479539537,25729.211461731113
0.0006856782936641739,26584.50994956894
0.0007125950633568407,27463.670374328776
0.0007405684692262436,28366.962382838083
0.0007696399902471156,29294.619666213828
0.0007998527336796708,30246.826886648498
0.000831251498989063,31223.731688694694
0.0008638828442740447,32225.432694989606
0.000897795155303332,33251.97978208331
0.0009330387172620361,34303.37297987615
0.0009696657893145519,35379.54827546656
0.001007730682094461,36480.38524608022
0.0010472898382363582,37605.70165271413
0.0010884019160690055,38755.249585181744
0.0011311278765939214,39928.70944293148
0.001175531073878369,41125.654455340235
0.0012216773489967915,42345.568844529356
0.0012696351276599736,43587.85020105944
0.0013194755216767058,44851.801879665116
0.0013712724343984,46136.635697181846
0.0014251026703029975,47441.45619457047
0.0014810460488806749,48765.26268285618
0.0015391855229902056,50106.94761792201
0.001599607301861487,51465.283447470036
0.0016624009789266115,52838.9311151794
0.0017276596646690358,54226.42608804419
0.0017954801246878305,55626.176853974495
0.0018659629231817451,57036.47365985599
0.001939212572065829,58455.482952206345
0.0020153376859417325,59881.250289025214
0.002094451143151469,61311.67622213519
0.002176670253153458,62744.5037761073
0.002262116930469025,64177.34897243803
0.002350917875457286,65607.6934794447
0.002443204762186487,67032.89309718441
0.0025391144336803463,68450.15834776034
0.002638789104828933,69856.51963379
0.002742376573264949,71248.88334288546
0.0028500304385181063,72624.04012428947
0.0029619103297725525,73978.67332087421
0.0030781821425650787,75309.26984714293
0.003199018284775064,76611.83409589947
0.0033245979322709396,77882.18868130469
0.003455107294592217,79116.66432773767
0.0035907398910610534,80312.28215108726
0.0037316968377327513,81465.73748086774
0.0038781871456107214,82571.23261428671
0.0040304280305680515,83621.85924296385
0.00418864523543527,84611.39663559798
0.004353073364731888,85535.1685574497
0.00452395623253805,86388.71895917632
0.004701547224022131,87167.4938111207
0.004886109671160325,87866.9261650229
0.005077917243205399,88482.18300971009
0.005277254352483535,89007.30030637316
0.005484416576121017,89436.20638296283
0.005699711094326071,89762.59699225744
0.005923457145875801,89979.96807238167
0.006155986501483508,90082.0040968677
0.006397643955748424,90062.12380949088
0.0066487878384172625,89913.99246347202
0.0069097905457156435,89631.195016547
0.007181039092537346,89206.90543298819
0.007462935686310132,88634.87055340057
0.007755898323389004,87908.56323275685
0.00806036140886134,87021.8700872503
0.008376776400682916,85969.05494672105
0.008705612479099857,84743.4794838594
0.009047357242349292,83339.75425592501
0.00940251742967013,81752.73502851895
0.009771619672696168,79978.02987823723
0.010155211276345676,78013.034775857
0.010553861030365234,75854.60503589458
0.010968160052731372,73502.01649126585
0.011398722666160517,70955.50090433423
0.011846187309026826,68215.71258754231
0.012311217482038896,65287.74496856737
0.012794502732078732,62178.91527111709
0.013296759674662111,58901.076399686506
0.013818733056536317,55466.32331021522
0.014361196859990781,51880.9913896463
0.014924955450518284,48161.17568666397
0.015510844769528393,44343.91351354954
0.016119733573881575,40479.678789682366
0.01675252472408214,36600.11643585879
0.017410156523040152,32671.83173907162
0.018093604107387147,28689.196116436564
0.01880388089340914,24789.01807648751
0.019542040079740527,21189.667973359
0.02030917620904734,17951.84857608722
0.021106426791015535,14706.122976145754
0.021934973989050584,11242.235680327585
0.02279604637318978,8074.659046717785
0.023690920741826323,5980.90215352781
0.02462092401494623,4940.04019703446
0.02558743520168586,3562.1048034160585
0.02659188744512693,1406.3229461756957
0.027635770147361564,259.03350774451553
0.028720631177978267,54.66323528337525
0.029848079169243254,39.1976821060789
0.03101978590138095,104.84091095545216
0.03223748878149028,385.7347453987529
0.0335029934197723,849.086829922651
0.03481817630688963,1210.6798368173022
0.03618498759642746,1498.3139833335435
0.037605453996581675,1749.648741269982
0.03908168177536263,1869.8337284212942
0.04061585988376978,1767.7524084763602
0.04221026320156896,1444.39729781228
0.04386725591048496,1117.4404835806004
0.0455892949998106,825.5415312155549
0.047378933909631396,291.44281436059725
0.049238826317067365,54.237511132215296
0.05117173007114603,33.59124955102756
0.05318051128214196,85.99961725590236
0.05526814857144601,336.8544315347845
0.057437737488265785,727.4965897713441
0.0596924950997073,1010.0993267222681
0.0620357647610427,1238.302826679301
0.06447102107323864,1263.6089352565793
0.06700187503509585,1093.6506386103495
0.06963207939763882,763.2966330441693
0.0723655342286965,409.7605254957347
0.07520629269592405,139.57644342524236
0.07815856707684081,12.290216476771336
0.08122673500479707,14.973383005474467
0.08441534596012978,194.0852333624277
0.0877291280161335,262.7820604076946
0.09117299484984914,278.0039544414592
0.09475205302806537,195.6042961221388
0.09847160957933764,46.966927239530825
0.1023371798632519,1.2243583996130178
0.10635449574860109,70.37033235262007
0.11052951411260206,170.0696333728766
0.1148684256737553,262.79831870311045
0.1193776641714435,231.0822244177837
0.1240639159058831,115.0355182167605
0.12893412965257148,5.529745583813623
0.13399552696593373,6.150239327290355
0.1392556128874462,48.26106479589683
0.14472218707411338,59.813752356597504
0.15040335536380234,20.83169413419096
0.15630754179458153,1.1643761776309425
0.16244350109588662,39.26872187673913
0.16882033167003618,68.01825371286627
0.17544748908334581,46.118379770705324
0.1823348000868439,7.291030470271033
0.189492477187382,2.618909454723546
0.19693113379074215,13.092885764495376
0.20466179993919872,4.106435678019177
0.21269593866686892,1.5205118805615552
0.22104546299710207,16.42048213628764
0.22972275360711503,14.77936962036027
0.23874067718606454,1.0752979305762826
0.2481126055137766,1.382967184928968
0.25785243528842716,1.584704140212079
0.26797460873256895,0.8051864630747111
0.27849413500806414,5.630845600961289
0.28942661247167484,2.6343189991490465
0.3007882518043098,0.018784932472343144
0.31259590004822796,0.32852812834765127
0.324867065587837,0.5999073416932604
0.3376199441111335,1.9308419292659287
0.35087344559027084,0.39729137948459514
0.36464722232127456,0.0005306966240282446
0.37896169806447155,0.1916247510369493
0.3938380983288488,0.7490750489650939
0.4092984818452433,0.17141065942224404
0.4253657732750382,0.0384024169096702
0.44206379720285277,0.2911176423374622
0.45941731346364734,0.9799119092977987
0.47745205385661277,1.1525820954477828
0.4961947603002895,0.6650390785025675
0.5156732244854959,0.2642634302141247
0.5359163290848509,0.10152329788934371
0.556954090580013,0.05201374872850599
0.5788177037701272,0.03843372512092165
0.6015395880274836,0.03708743082320278
0.6251534353689703,0.042148583920471966
0.6496942604146115,0.05087485920228003
0.6751984523072497,0.05881955772101774
0.7017038286703824,0.06056224906478722
0.7292496916841444,0.05640428527040196
0.7578768863625915,0.04903995173681836
0.7876278611187046,0.04107842265297308
0.8185467307069019,0.03421379416055764
0.850679341636415,0.02920047280430582
0.8840733401525058,0.0257522643415815
0.9187782428863317,0.023268292911288846
0.9548455102782278,0.021346667379694737
0.9923286228832539,0.019706295995912917
1.0312831606721837,0.018141895612919293
1.0717668854455022,0.016546838690645462
1.1138398264826193,0.014967675244848681
1.1575643695533022,0.013461523157200866
1.2030053494233226,0.012067801816975591
1.2502301459914542,0.010810600915847226
1.299308784200415,0.009700840924657615
1.3503140378698726,0.008726259409325943
1.4033215376054824,0.007863621721490181
1.4584098829439835,0.007093999193261223
1.5156607589006013,0.0064022400122399304
1.575159057091621,0.005776214941650963
1.6369930016117014,0.0052071658762587
1.7012542798525885,0.004690757013610785
1.7680381784572046,0.004223370997638969
1.8374437246107238,0.003801382909470106
1.9095738328780953,0.0034212231794096166
1.9845354578058014,0.0030794029198788313
2.0624397525140905,0.0027721816758289703
2.143402233514853,0.0024958345225238056
2.227542951999554,0.0022470656318629976
2.314986671851158,0.002022965800055971
2.405863054644063,0.0018209628293587652
2.5003068519063225,0.0016388144751271008
2.598458104929248,0.0014746372469706518
2.7004623524206774,0.00132673904471703
2.806470846309834,0.0011935728446753773
2.916640776023701,0.0010737264769745038
3.031135501567576,0.0009659110961438288
3.150124795755327,0.0008689226596922293
3.2737850959485697,0.00078165022872381
3.4022997656780634,0.0007031006196142374
3.5358593665351745,0.0006323863732492849
3.6746619407366854,0.0005687138998078715
3.8189133047818515,0.0005113782982539419
3.968827354637162,0.00045976509403920866
4.1246263829013445,0.0004133208283850464
