k [1/Mpc],P(k) [Mpc^3]
0.0001,94.01210442121675
0.00010392556829367125,97.70165105855955
0.00010800523745162529,101.53591283921466
0.00011224505680853065,105.52055652809027
0.00011665131316981963,109.6614703589693
0.00012123054013376525,113.96477129196761
0.00012598952777950273,118.43681402961536
0.00013093533273536104,123.08420047214173
0.00013607528864243335,127.91378752651705
0.00014141701702890234,132.93269848281335
0.00014696843861124463,138.14833458636616
0.00015273778503907136,143.56838608774888
0.00015873361110102093,149.20084115722855
0.00016496480740980205,155.05398848177407
0.0001714406135851971,161.1364334694552
0.00017817063195457305,167.4571168198705
0.00018516484179121546,174.02533054025608
0.000192433614111598,180.8507266944255
0.00019998772705352857,187.94332421337035
0.0002078383818579757,195.31352407913963
0.00021599721947827182,202.97212428181928
0.0002244763378413224,210.93032455013537
0.0002332883097864157,219.19975103973275
0.00024244620170823283,227.79248645168917
0.0002519635929317015,236.72109052838277
0.0002618545958474233,245.99859830812542
0.0002721338768375308,255.6384916239324
0.0002828166780230032,265.65474219807913
0.0002939188398646886,276.06186679033414
0.0003054568246515432,286.87496684391374
0.00031744774091091926,298.10971731157434
0.00032990936877709396,309.7823354402174
0.00034286018635565856,321.90961266230994
0.00035631939712285854,334.5089631475769
0.000370306958400514,347.5984412452213
0.00038484361094874304,361.1967689403516
0.0003999509097203664,375.32335917836156
0.00041565125582259895,389.9983398530888
0.00043196792973341727,405.24256447062487
0.0004489251258218605,421.07756112285585
0.0004665479882234472,437.5256031784843
0.000484862648123908,454.609774209347
0.000503896262506515,472.3540052278421
0.0005236770544204653,490.78307737089733
0.0005442343548300266,509.9225640064196
0.0005655986461065005,529.7988819278346
0.0005878016072274912,550.4393506043884
0.0006108761607505036,571.8721892451808
0.0006348565216305217,594.126573372867
0.0006597782479539537,617.2326398077149
0.0006856782936641739,641.2215113561232
0.0007125950633568407,666.1253195706307
0.0007405684692262436,691.9770976089428
0.0007696399902471156,718.8108955584937
0.0007998527336796708,746.6618552167778
0.000831251498989063,775.5662390020549
0.0008638828442740447,805.5614290159406
0.000897795155303332,836.6857394263967
0.0009330387172620361,868.9785137442076
0.0009696657893145519,902.480228410789
0.001007730682094461,937.2324620670398
0.0010472898382363582,973.2779605600222
0.0010884019160690055,1010.6604950911211
0.0011311278765939214,1049.424870785342
0.001175531073878369,1089.6169985550978
0.0012216773489967915,1131.2836190614607
0.0012696351276599736,1174.4725081853712
0.0013194755216767058,1219.2324104839377
0.0013712724343984,1265.6129385413012
0.0014251026703029975,1313.664697321173
0.0014810460488806749,1363.4388720694133
0.0015391855229902056,1414.9873771807854
0.001599607301861487,1468.3628583318082
0.0016624009789266115,1523.618387361325
0.0017276596646690358,1580.807696325128
0.0017954801246878305,1639.9847156638953
0.0018659629231817451,1701.203536481308
0.001939212572065829,1764.5185307977383
0.0020153376859417325,1829.983752489106
0.002094451143151469,1897.6532414952694
0.002176670253153458,1967.5805573431542
0.002262116930469025,2039.8184112505305
0.002350917875457286,2114.419035951518
0.002443204762186487,2191.4335394356904
0.0025391144336803463,2270.912013274447
0.002638789104828933,2352.903125001497
0.002742376573264949,2437.4532653391584
0.0028500304385181063,2524.607125318913
0.0029619103297725525,2614.4069819458423
0.0030781821425650787,2706.8925540611467
0.003199018284775064,2802.100862139007
0.0033245979322709396,2900.064975973432
0.003455107294592217,3000.8145469094384
0.0035907398910610534,3104.374848615235
0.0037316968377327513,3210.766124899295
0.0038781871456107214,3320.004013334468
0.0040304280305680515,3432.0978675782862
0.00418864523543527,3547.0511496890604
0.004353073364731888,3664.860711536528
0.00452395623253805,3785.515323381816
0.004701547224022131,3908.996562165402
0.004886109671160325,4035.276374772839
0.005077917243205399,4164.317120548434
0.005277254352483535,4296.072045775063
0.005484416576121017,4430.483481433985
0.005699711094326071,4567.483458451716
0.005923457145875801,4706.9874004087515
0.006155986501483508,4848.8921224494825
0.006397643955748424,4993.083968951494
0.0066487878384172625,5139.451742975681
0.0069097905457156435,5287.878289731631
0.007181039092537346,5438.207204418557
0.007462935686310132,5590.2155438132
