k [1/Mpc],P(k) [Mpc^3]
0.0001,401.4416057120587
0.00010392556829367125,414.7957035383998
0.00010800523745162529,428.59384790774124
0.00011224505680853065,442.8507919508613
0.00011665131316981963,457.5817760205255
0.00012123054013376525,472.80254125264344
0.00012598952777950273,488.52934890031815
0.00013093533273536104,504.778988585366
0.00013607528864243335,521.5687984044923
0.00014141701702890234,538.9166896184176
0.00014696843861124463,556.8411673349196
0.00015273778503907136,575.3613482477158
0.00015873361110102093,594.4969821755902
0.00016496480740980205,614.2684729018863
0.0001714406135851971,634.6968924295855
0.00017817063195457305,655.8039823966608
0.00018516484179121546,677.6121921210813
0.000192433614111598,700.1447233504614
0.00019998772705352857,723.4255617204076
0.0002078383818579757,747.4794772926483
0.00021599721947827182,772.3320026640356
0.0002244763378413224,798.0094828450175
0.0002332883097864157,824.5391295195521
0.00024244620170823283,851.9490571854575
0.0002519635929317015,880.2682986073411
0.0002618545958474233,909.5268158601139
0.0002721338768375308,939.755535006197
0.0002828166780230032,970.9863730126459
0.0002939188398646886,1003.2522400605499
0.0003054568246515432,1036.5871018810058
0.00031744774091091926,1071.0260298816288
0.00032990936877709396,1106.6052361734205
0.00034286018635565856,1143.3620815242714
0.00035631939712285854,1181.3350401297885
0.000370306958400514,1220.5637888649514
0.00038484361094874304,1261.0892588084528
0.0003999509097203664,1302.9536699436926
0.00041565125582259895,1346.2005700879909
0.00043196792973341727,1390.8748180283637
0.0004489251258218605,1437.022654125082
0.0004665479882234472,1484.691738519866
0.000484862648123908,1533.9311624624868
0.000503896262506515,1584.791525572508
0.0005236770544204653,1637.32489062447
0.0005442343548300266,1691.5848530156277
0.0005655986461065005,1747.6266185630561
0.0005878016072274912,1805.5070011961063
0.0006108761607505036,1865.2845129601246
0.0006348565216305217,1927.0193415247047
0.0006597782479539537,1990.7733933947193
0.0006856782936641739,2056.6103509422314
0.0007125950633568407,2124.5955199910413
0.0007405684692262436,2194.7960264668973
0.0007696399902471156,2267.280935884547
0.0007998527336796708,2342.1213057059126
0.000831251498989063,2419.390154315004
0.0008638828442740447,2499.162101870771
0.000897795155303332,2581.513624168635
0.0009330387172620361,2666.5232279168854
0.0009696657893145519,2754.2714490267713
0.001007730682094461,2844.840920836702
0.0010472898382363582,2938.316059568276
0.0010884019160690055,3034.783199449061
0.0011311278765939214,3134.330711062136
0.001175531073878369,3237.0487655324423
0.0012216773489967915,3343.0296064754925
0.0012696351276599736,3452.367126311789
0.0013194755216767058,3565.1568648318707
0.0013712724343984,3681.496305216771
0.0014251026703029975,3801.4844146316264
0.0014810460488806749,3925.2219964711544
0.0015391855229902056,4052.8113030573536
0.001599607301861487,4184.355777522427
0.0016624009789266115,4319.960472974508
0.0017276596646690358,4459.731135769494
0.0017954801246878305,4603.774651401821
0.0018659629231817451,4752.198905492376
0.001939212572065829,4905.112196820762
0.0020153376859417325,5062.623799349639
0.002094451143151469,5224.842889668085
0.002176670253153458,5391.878748414421
0.002262116930469025,5563.840631259831
0.002350917875457286,5740.836301089093
0.002443204762186487,5922.973180155376
0.0025391144336803463,6110.357462802882
0.002638789104828933,6303.093897854325
0.002742376573264949,6501.285878943483
0.0028500304385181063,6705.033297186896
0.0029619103297725525,6914.433734529572
0.0030781821425650787,7129.581236760071
0.003199018284775064,7350.5653133505075
0.0033245979322709396,7577.471958923752
0.003455107294592217,7810.38108500215
0.0035907398910610534,8049.367386153076
0.0037316968377327513,8294.499020866167
0.0038781871456107214,8545.835134334662
0.0040304280305680515,8803.42795312368
0.00418864523543527,9067.318942637772
0.004353073364731888,9337.539354295668
0.00452395623253805,9614.11004093688
0.004701547224022131,9897.03717828139
0.004886109671160325,10186.315216111576
0.005077917243205399,10481.922484560106
0.005277254352483535,10783.820431867009
0.005484416576121017,11091.953875923096
0.005699711094326071,11406.240472246325
0.005923457145875801,11726.577714141553
0.006155986501483508,12052.84877302455
0.006397643955748424,12384.923275486699
0.0066487878384172625,12722.64462255336
0.0069097905457156435,13065.781668817446
