k [1/Mpc],P(k) [Mpc^3]
0.0001,504.5504216555974
0.00010392556829367125,521.3347929032601
0.00010800523745162529,538.6773147950886
0.00011224505680853065,556.5965257399449
0.00011665131316981963,575.1115779213708
0.00012123054013376525,594.2422578083997
0.00012598952777950273,614.0090098879765
0.00013093533273536104,634.4329627822464
0.00013607528864243335,655.5359458054418
0.00014141701702890234,677.3404904510909
0.00014696843861124463,699.8698543518826
0.00015273778503907136,723.1480647776145
0.00015873361110102093,747.1999550250391
0.00016496480740980205,772.0511818348807
0.0001714406135851971,797.728233887705
0.00017817063195457305,824.2584528991193
0.00018516484179121546,851.6700848937719
0.000192433614111598,879.9923485246396
0.00019998772705352857,909.2554454395595
0.0002078383818579757,939.4905228187621
0.00021599721947827182,970.7296473859184
0.0002244763378413224,1003.0059260662894
0.0002332883097864157,1036.3536316247282
0.00024244620170823283,1070.8082169875154
0.0002519635929317015,1106.406273374208
0.0002618545958474233,1143.1855027000693
0.0002721338768375308,1181.1848176273381
0.0002828166780230032,1220.4443781330958
0.0002939188398646886,1261.0056301547331
0.0003054568246515432,1302.9113687634945
0.00031744774091091926,1346.2058089597408
0.00032990936877709396,1390.9346084811752
0.00034286018635565856,1437.1448138230824
0.00035631939712285854,1484.8848542891171
0.000370306958400514,1534.2047048454385
0.00038484361094874304,1585.1560104963694
0.0003999509097203664,1637.7921042496646
0.00041565125582259895,1692.1679547888928
0.00043196792973341727,1748.3401231251896
0.0004489251258218605,1806.366931650818
0.0004665479882234472,1866.3085090633674
0.000484862648123908,1928.226849761573
0.000503896262506515,1992.1858572582719
0.0005236770544204653,2058.2513255083554
0.0005442343548300266,2126.491061184271
0.0005655986461065005,2196.9748749034097
0.0005878016072274912,2269.774623655498
0.0006108761607505036,2344.964327669998
0.0006348565216305217,2422.6201325128495
0.0006597782479539537,2502.820435269478
0.0006856782936641739,2585.645881870098
0.0007125950633568407,2671.179355429055
0.0007405684692262436,2759.5061439302503
0.0007696399902471156,2850.7138217936795
0.0007998527336796708,2944.8923885316713
0.000831251498989063,3042.134334362994
0.0008638828442740447,3142.5345543480694
0.000897795155303332,3246.1905625295904
0.0009330387172620361,3353.2023498237413
0.0009696657893145519,3463.672465182576
0.001007730682094461,3577.706143493951
0.0010472898382363582,3695.41108012213
0.0010884019160690055,3816.8977113097144
0.0011311278765939214,3942.278988907377
0.001175531073878369,4071.670317855458
0.0012216773489967915,4205.189852683898
0.0012696351276599736,4342.958009611589
0.0013194755216767058,4485.0978204586645
0.0013712724343984,4631.734797967436
0.0014251026703029975,4782.996615844896
0.0014810460488806749,4939.0135613182165
0.0015391855229902056,5099.917715240206
0.001599607301861487,5265.843244344537
0.0016624009789266115,5436.926467190445
0.0017276596646690358,5613.3050591622205
0.0017954801246878305,5795.118785346996
0.0018659629231817451,5982.508614544085
0.001939212572065829,6175.616668847184
0.0020153376859417325,6374.586598559177
0.002094451143151469,6579.562316098808
0.002176670253153458,6790.6887917015165
0.002262116930469025,7008.110980251327
0.002350917875457286,7231.97310379742
0.002443204762186487,7462.419604960969
0.0025391144336803463,7699.593071380404
0.002638789104828933,7943.635075642594
0.002742376573264949,8194.685972417095
0.0028500304385181063,8452.883733163326
0.0029619103297725525,8718.364629926451
0.0030781821425650787,8991.259791813176
0.003199018284775064,9271.69571460103
0.0033245979322709396,9559.795034885461
0.003455107294592217,9855.674261826629
0.0035907398910610534,10159.44504257024
0.0037316968377327513,10471.210982068109
0.0038781871456107214,10791.06685761311
0.0040304280305680515,11119.099599735437
0.00418864523543527,11455.383093771576
0.004353073364731888,11799.980871984688
0.00452395623253805,12152.943903894651
0.004701547224022131,12514.308105898086
0.004886109671160325,12884.096224793611
0.005077917243205399,13262.309733999162
0.005277254352483535,13648.93158252956
0.005484416576121017,14043.925898796431
0.005699711094326071,14447.233103860139
0.005923457145875801,14858.772881770974
0.006155986501483508,15278.42918504758
0.006397643955748424,15706.052001354241
0.0066487878384172625,16141.468933326241
0.0069097905457156435,16584.49121262078
0.007181039092537346,17034.90425242062
0.007462935686310132,17492.411629073747
0.007755898323389004,17956.62426257565
0.00806036140886134,18427.118077546387
0.008376776400682916,18903.47429671707
0.008705612479099857,19385.251556112446
0.009047357242349292,19871.921747847802
0.00940251742967013,20362.83412709291
0.009771619672696168,20857.282960352033
0.010155211276345676,21354.538256680407
0.010553861030365234,21853.83473446518
0.010968160052731372,22354.32166786939
0.011398722666160517,22855.00576780877
0.011846187309026826,23354.818382382527
0.012311217482038896,23852.589879676594
0.012794502732078732,24347.056198205686
0.013296759674662111,24836.873196398898
0.013818733056536317,25320.571018147108
0.014361196859990781,25796.599804048863
0.014924955450518284,26263.29945712389
0.015510844769528393,26718.892049163416
0.016119733573881575,27161.52271458565
0.01675252472408214,27589.182791513187
0.017410156523040152,27999.775570962083
0.018093604107387147,28391.114617169336
0.01880388089340914,28760.89522682389
0.019542040079740527,29106.77130452857
0.02030917620904734,29426.292611208046
0.021106426791015535,29716.957840274466
0.021934973989050584,29976.258823217835
0.02279604637318978,30201.654913393333
0.023690920741826323,30390.65119612283
0.02462092401494623,30540.779647998934
0.02558743520168586,30649.63182799949
0.02659188744512693,30714.968753977006
0.027635770147361564,30734.862713263792
0.028720631177978267,30707.613798420858
0.029848079169243254,30631.60818834596
0.03101978590138095,30505.307319229025
0.03223748878149028,30327.689554907687
0.0335029934197723,30099.745224069284
0.03481817630688963,29823.413436554423
0.03618498759642746,29499.851552354787
0.037605453996581675,29128.546183807644
0.03908168177536263,28709.35149103776
0.04061585988376978,28245.29723626154
0.04221026320156896,27741.33550712178
0.04386725591048496,27202.71728799718
0.0455892949998106,26635.443248972573
0.047378933909631396,26045.45281786657
0.049238826317067365,25438.44984115
0.05117173007114603,24819.856437878072
0.05318051128214196,24195.388526621213
0.05526814857144601,23572.544299230613
0.057437737488265785,22958.533170485076
0.0596924950997073,22359.23536242041
0.0620357647610427,21779.508741290134
0.06447102107323864,21222.4372423443
0.06700187503509585,20689.798283097374
0.06963207939763882,20181.259217981773
0.0723655342286965,19695.021386313325
0.07520629269592405,19227.03334656078
0.07815856707684081,18771.75262122855
0.08122673500479707,18321.90999019628
0.08441534596012978,17868.64838167551
0.0877291280161335,17402.125033382938
0.09117299484984914,16912.063972886288
0.09475205302806537,16389.164964631953
0.09847160957933764,15826.592316528919
0.1023371798632519,15221.788815343367
0.10635449574860109,14577.431355884552
0.11052951411260206,13902.051014525847
0.1148684256737553,13209.077154269886
0.1193776641714435,12515.806440966822
0.1240639159058831,11841.74959914143
0.12893412965257148,11206.475327386699
0.13399552696593373,10626.964369928553
0.1392556128874462,10114.64505074103
0.14472218707411338,9673.364830184246
0.15040335536380234,9296.241768102504
0.15630754179458153,8962.847139270187
0.16244350109588662,8647.774180976647
0.16882033167003618,8323.368146600604
0.17544748908334581,7966.286477086562
0.1823348000868439,7564.093829259581
0.189492477187382,7120.048255892225
0.19693113379074215,6653.448282352824
0.20466179993919872,6195.090592622959
0.21269593866686892,5778.187958410349
0.22104546299710207,5426.257516520232
0.22972275360711503,5143.008321621881
0.23874067718606454,4910.971324225938
0.2481126055137766,4697.973731805516
0.25785243528842716,4468.688980684484
0.26797460873256895,4201.9122584608685
0.27849413500806414,3904.4684160375937
0.28942661247167484,3607.048999188909
0.3007882518043098,3345.7087738738774
0.31259590004822796,3139.5263947196368
0.324867065587837,2976.8941119745364
0.3376199441111335,2823.522888552316
0.35087344559027084,2648.5121420985947
0.36464722232127456,2450.641221223674
0.37896169806447155,2257.4862864928464
0.3938380983288488,2097.5426637176415
0.4092984818452433,1972.149210469431
0.4253657732750382,1856.1066502867366
0.44206379720285277,1727.0785411350214
0.45941731346364734,1590.7864979993694
0.47745205385661277,1470.3190257243082
0.4961947603002895,1373.4631820003624
0.5156732244854959,1283.5999251043327
0.5359163290848509,1186.9604846436464
0.556954090580013,1093.2809804288966
0.5788177037701272,1014.6825727097754
0.6015395880274836,943.9641182904851
0.6251534353689703,871.5601644583953
0.6496942604146115,803.1670263154413
0.6751984523072497,744.1451404957745
0.7017038286703824,688.2377357769135
0.7292496916841444,633.5684255044324
0.7578768863625915,584.928905654116
0.7876278611187046,539.9661486276157
0.8185467307069019,496.9152561212791
0.850679341636415,457.8930468977479
0.8840733401525058,421.7931332560851
0.9187782428863317,388.20317381781155
0.9548455102782278,357.01488803690785
0.9923286228832539,328.11231723055243
1.0312831606721837,301.37622893600934
1.0717668854455022,276.6858825970221
1.1138398264826193,253.92030709731202
1.1575643695533022,232.9493379501843
1.2030053494233226,213.6349633442166
1.2502301459914542,195.84885789674752
1.299308784200415,179.47281616328345
1.3503140378698726,164.39790993445203
1.4033215376054824,150.52383821987846
1.4584098829439835,137.7604432925694
