k [1/Mpc],P(k) [Mpc^3]
0.0001,2905.5850864856206
0.00010392556829367125,3019.389248426045
0.00010800523745162529,3137.6297801726137
0.00011224505680853065,3260.4769476757806
0.00011665131316981963,3388.1074275574133
0.00012123054013376525,3520.7045239083864
0.00012598952777950273,3658.4582006936866
0.00013093533273536104,3801.5649172231906
0.00013607528864243335,3950.2282251628417
0.00014141701702890234,4104.658891856092
0.00014696843861124463,4265.075112487493
0.00015273778503907136,4431.702868769818
0.00015873361110102093,4604.775802025216
0.00016496480740980205,4784.535720606123
0.0001714406135851971,4971.232690478025
0.00017817063195457305,5165.125062918227
0.00018516484179121546,5366.480039923523
0.000192433614111598,5575.57313475966
0.00019998772705352857,5792.68873678599
0.0002078383818579757,6018.120502486773
0.00021599721947827182,6252.171080607007
0.0002244763378413224,6495.152879205157
0.0002332883097864157,6747.387395243262
0.00024244620170823283,7009.205463376473
0.0002519635929317015,7280.947945649348
0.0002618545958474233,7562.964837609339
0.0002721338768375308,7855.616303060468
0.0002828166780230032,8159.272068447565
0.0002939188398646886,8474.31103880448
0.0003054568246515432,8801.122440911498
0.00031744774091091926,9140.104300201148
0.00032990936877709396,9491.664381974408
0.00034286018635565856,9856.220030548538
0.00035631939712285854,10234.196922074358
0.000370306958400514,10626.030549973233
0.00038484361094874304,11032.164449476319
0.0003999509097203664,11453.050476559973
0.00041565125582259895,11889.148944605997
0.00043196792973341727,12340.925653642102
0.0004489251258218605,12808.854093152371
0.0004665479882234472,13293.41433294054
0.000484862648123908,13795.092310576703
0.000503896262506515,14314.379994143334
0.0005236770544204653,14851.770069846007
0.0005442343548300266,15407.758319185847
0.0005655986461065005,15982.8424981059
0.0005878016072274912,16577.519503597687
0.0006108761607505036,17192.28720763938
0.0006348565216305217,17827.63782382851
0.0006597782479539537,18484.058776214315
0.0006856782936641739,19162.031503727078
0.0007125950633568407,19862.023311366615
0.0007405684692262436,20584.49255546636
0.0007696399902471156,21329.881587061544
0.0007998527336796708,22098.614635246533
0.000831251498989063,22891.099100899006
0.0008638828442740447,23707.71342475063
0.000897795155303332,24548.81219893013
0.0009330387172620361,25414.722976746027
0.0009696657893145519,26305.74134424457
0.001007730682094461,27222.13134080592
0.0010472898382363582,28164.108303221077
0.0010884019160690055,29131.842436752595
0.0011311278765939214,30125.45623710402
0.001175531073878369,31145.011682178625
0.0012216773489967915,32190.51772843794
0.0012696351276599736,33261.920734734806
0.0013194755216767058,34359.101845737314
0.0013712724343984,35481.87557856334
0.0014251026703029975,36629.9759500097
0.0014810460488806749,37803.06117827037
0.0015391855229902056,39000.70564631606
0.001599607301861487,40222.393777692465
0.0016624009789266115,41467.5223720833
0.0017276596646690358,42735.38984363371
0.0017954801246878305,44025.19700540189
0.0018659629231817451,45336.04176018374
0.001939212572065829,46666.91068771696
0.0020153376859417325,48016.68348231056
0.002094451143151469,49384.1292261386
0.002176670253153458,50767.9044982029
0.002262116930469025,52166.545127953235
0.002350917875457286,53578.448241308804
0.002443204762186487,55001.88599941052
0.0025391144336803463,56434.98821878389
0.002638789104828933,57875.739747058644
0.002742376573264949,59321.999810306566
0.0028500304385181063,60771.50754850678
0.0029619103297725525,62221.87865083281
0.0030781821425650787,63670.48997917553
0.003199018284775064,65114.40441433703
0.0033245979322709396,66550.59132032422
0.003455107294592217,67976.45506912027
0.0035907398910610534,69389.61681793496
0.0037316968377327513,70787.06583854237
0.0038781871456107214,72164.23251482467
0.0040304280305680515,73516.18069855742
0.00418864523543527,74838.64835312248
0.004353073364731888,76127.97594914172
0.00452395623253805,77380.5099792349
0.004701547224022131,78592.71042096154
0.004886109671160325,79761.05288950412
0.005077917243205399,80881.55536419655
0.005277254352483535,81949.63277967254
0.005484416576121017,82960.61771311636
0.005699711094326071,83909.65456104728
0.005923457145875801,84791.82841509496
0.006155986501483508,85602.29899692367
0.006397643955748424,86336.3599453467
0.0066487878384172625,86989.41073906636
0.0069097905457156435,87556.80560386868
0.007181039092537346,88033.94462359505
0.007462935686310132,88416.31884519133
0.007755898323389004,88699.27603976293
0.00806036140886134,88878.36171597485
0.008376776400682916,88949.30543458024
0.008705612479099857,88908.05752717599
0.009047357242349292,88750.94237577157
0.00940251742967013,88474.52980069265
0.009771619672696168,88075.83174316067
0.010155211276345676,87552.34241099094
0.010553861030365234,86902.0287146132
0.010968160052731372,86123.51096528134
0.011398722666160517,85216.12606024314
0.011846187309026826,84179.95888448223
0.012311217482038896,83016.00708666503
0.012794502732078732,81726.42830475685
0.013296759674662111,80314.2472272161
0.013818733056536317,78783.855442477
0.014361196859990781,77140.87032872302
0.014924955450518284,75391.89831424391
0.015510844769528393,73545.59741852515
0.016119733573881575,71611.41059513262
0.01675252472408214,69600.36070259764
0.017410156523040152,67525.2800364967
0.018093604107387147,65399.14418242344
0.01880388089340914,63237.03210421148
0.019542040079740527,61054.25187015347
0.02030917620904734,58866.429881425094
0.021106426791015535,56690.91961045161
0.021934973989050584,54543.61053408053
0.02279604637318978,52439.446968784345
0.023690920741826323,50392.0275591544
0.02462092401494623,48414.006887977106
0.02558743520168586,46519.879272068756
0.02659188744512693,44722.24841749025
0.027635770147361564,43024.915859204644
0.028720631177978267,41423.45074538195
0.029848079169243254,39912.9147131923
0.03101978590138095,38486.88894367254
0.03223748878149028,37138.744186923046
0.0335029934197723,35855.10873352377
0.03481817630688963,34611.25960852292
0.03618498759642746,33385.49687167884
0.037605453996581675,32167.685224746965
0.03908168177536263,30952.119750192687
0.04061585988376978,29717.537264524653
0.04221026320156896,28432.49379056237
0.04386725591048496,27081.74344139034
0.0455892949998106,25666.689160932627
0.047378933909631396,24208.0143795335
0.049238826317067365,22739.509843364038
0.05117173007114603,21296.115426949556
0.05318051128214196,19907.13396105985
0.05526814857144601,18590.71919872321
0.057437737488265785,17372.332554575874
0.0596924950997073,16281.648964587337
0.0620357647610427,15335.47603776082
0.06447102107323864,14528.941635035966
0.06700187503509585,13835.358010793123
0.06963207939763882,13211.180402714204
0.0723655342286965,12609.10774045902
0.07520629269592405,11988.003964604746
0.07815856707684081,11321.40637394618
0.08122673500479707,10609.404562004225
0.08441534596012978,9873.00004145351
0.0877291280161335,9139.02647654706
0.09117299484984914,8436.667118628648
0.09475205302806537,7801.897171714284
0.09847160957933764,7264.335114164938
0.1023371798632519,6817.6550808625525
0.10635449574860109,6426.603242567827
0.11052951411260206,6059.191173551321
0.1148684256737553,5690.561670309834
0.1193776641714435,5301.632252994813
0.1240639159058831,4903.9377469482915
0.12893412965257148,4526.984533576451
0.13399552696593373,4187.225390127727
0.1392556128874462,3892.2464809918924
0.14472218707411338,3631.6826835413676
0.15040335536380234,3388.938627505653
0.15630754179458153,3149.2912189561316
0.16244350109588662,2912.544743036483
0.16882033167003618,2690.5060190899385
0.17544748908334581,2488.8002773413727
0.1823348000868439,2307.605216798105
0.189492477187382,2139.1743916723417
0.19693113379074215,1979.0794818598224
0.20466179993919872,1827.0907848022955
0.21269593866686892,1687.0652546338815
0.22104546299710207,1558.653636914353
0.22972275360711503,1439.530270584935
0.23874067718606454,1327.9750309612975
0.2481126055137766,1224.2771110936278
0.25785243528842716,1128.6051595518861
0.26797460873256895,1040.077654508071
0.27849413500806414,957.9013109817132
0.28942661247167484,881.7952266455005
0.3007882518043098,811.5246635132758
0.31259590004822796,746.5466684124822
0.324867065587837,686.4785794360566
0.3376199441111335,631.0340149670087
0.35087344559027084,579.8612767204502
0.36464722232127456,532.6386256280708
0.37896169806447155,489.08232169189193
0.3938380983288488,448.9226455304784
0.4092984818452433,411.9097634788079
0.4253657732750382,377.82286277110205
0.44206379720285277,346.4306691770409
0.45941731346364734,317.5431373016275
0.47745205385661277,290.9722303960404
0.4961947603002895,266.54277448341554
0.5156732244854959,244.0906599520114
0.5359163290848509,223.46279000681292
0.556954090580013,204.51727428802036
0.5788177037701272,187.1226743572421
0.6015395880274836,171.1572876156457
0.6251534353689703,156.5086722069485
0.6496942604146115,143.07314447122903
0.6751984523072497,130.75471862002152
0.7017038286703824,119.46453059606088
0.7292496916841444,109.12035824381084
0.7578768863625915,99.6461489314764
0.7876278611187046,90.9714283775169
0.8185467307069019,83.03105257639136
0.850679341636415,75.76495620996637
0.8840733401525058,69.11778016717254
0.9187782428863317,63.038522879045054
0.9548455102782278,57.480254613344975
0.9923286228832539,52.39984674167237
1.0312831606721837,47.757589768187884
1.0717668854455022,43.516925719751406
1.1138398264826193,39.64421354696395
1.1575643695533022,36.108503910360504
1.2030053494233226,32.881274831919335
1.2502301459914542,29.936294720384794
1.299308784200415,27.249495230687174
1.3503140378698726,24.798800026821436
1.4033215376054824,22.563965745573558
1.4584098829439835,20.52644719093882
1.5156607589006013,18.66927365962552
1.575159057091621,16.97689003128217
1.6369930016117014,15.435038768511964
1.7012542798525885,14.030656309121433
1.7680381784572046,12.75177610333275
1.8374437246107238,11.587427876082774
1.9095738328780953,10.527565716316785
1.9845354578058014,9.5630032098926
2.0624397525140905,8.685342250744611
2.143402233514853,7.886907333367286
2.227542951999554,7.1606860999972906
2.314986671851158,6.500274951950663
2.405863054644063,5.899825084528627
2.5003068519063225,5.353995335296141
2.598458104929248,4.857909384179743
2.7004623524206774,4.4071163776017235
2.806470846309834,3.9975541396968444
2.916640776023701,3.6255165326595336
3.031135501567576,3.287623673864604
3.150124795755327,2.9807939418915637
3.2737850959485697,2.7022182971665916
3.4022997656780634,2.449336520200742
3.5358593665351745,2.2198153276087034
3.6746619407366854,2.0115293698261354
3.8189133047818515,1.8225432304488107
3.968827354637162,1.6510948072357121
4.1246263829013445,1.4955801133709345
4.286541408420921,1.3545394064419003
4.4548125188449825,1.2266444610409193
4.629689226627261,1.1106869251699436
4.811430839003257,1.0055677115950277
5.000306842491082,0.9102873071451983
5.196597302486189,0.8239368116977385
5.400593278542364,0.7456896724730425
5.612597255954967,0.6747946966595373
5.8329235942862,0.6105693684226782
6.06189899349756,0.552393668460682
6.29986297838068,0.49970446366363463
6.547168402004727,0.4519907487841227
6.804181968927091,0.4087887345214666
7.071284778942991,0.36967717449181287
7.348872892180382,0.3342735285313854
7.637357916378006,0.30223047650694024
7.937167617217536,0.27323237779941867
8.248746552614573,0.24699166823163077
8.572556731909314,0.22324759791297344
8.909078300934132,0.20176403215153357
9.258810253973934,0.1823271225126055
9.622271173675122,0.16474329584087916
9.999999999999984,0.14883910761216412
