k [1/Mpc],P(k) [Mpc^3]
0.0001,1044.8775441735863
0.00010392556829367125,1088.8683443395523
0.00010800523745162529,1134.697527760837
0.00011224505680853065,1182.4402275243333
0.00011665131316981963,1232.1744779795304
0.00012123054013376525,1283.9812234288343
0.00012598952777950273,1337.9445117018365
0.00013093533273536104,1394.1514377733588
0.00013607528864243335,1452.6922334732376
0.00014141701702890234,1513.6605013191597
0.00014696843861124463,1577.1532010918183
0.00015273778503907136,1643.2708474462763
0.00015873361110102093,1712.1174069382096
0.00016496480740980205,1783.8002285626476
0.0001714406135851971,1858.4304273897335
0.00017817063195457305,1936.1226846011311
0.00018516484179121546,2016.9954794626383
0.000192433614111598,2101.171169030857
0.00019998772705352857,2188.775769415699
0.0002078383818579757,2279.939356004949
0.00021599721947827182,2374.795636289204
0.0002244763378413224,2473.4820384159084
0.0002332883097864157,2576.140007407927
0.00024244620170823283,2682.9143745406463
0.0002519635929317015,2793.95391672259
0.0002618545958474233,2909.4111143143446
0.0002721338768375308,3029.4419325055906
0.0002828166780230032,3154.2061852041024
0.0002939188398646886,3283.8663764678945
0.0003054568246515432,3418.5882161979757
0.00031744774091091926,3558.54062609001
0.00032990936877709396,3703.895039412337
0.00034286018635565856,3854.8259763893448
0.00035631939712285854,4011.5098381641656
0.000370306958400514,4174.1249141256485
0.00038484361094874304,4342.85165493121
0.0003999509097203664,4517.871481980766
0.00041565125582259895,4699.367335883381
0.00043196792973341727,4887.522394142087
0.0004489251258218605,5082.519333738981
0.0004665479882234472,5284.540972615152
0.000484862648123908,5493.768505893893
0.000503896262506515,5710.381850280263
0.0005236770544204653,5934.558564748459
0.0005442343548300266,6166.472079952506
0.0005655986461065005,6406.292571718096
0.0005878016072274912,6654.1838081255
0.0006108761607505036,6910.303096038469
0.0006348565216305217,7174.800734546094
0.0006597782479539537,7447.815907392392
0.0006856782936641739,7729.478647312106
0.0007125950633568407,8019.905471129255
0.0007405684692262436,8319.19758409295
0.0007696399902471156,8627.442377560457
0.0007998527336796708,8944.70733657427
0.000831251498989063,9271.041924165367
0.0008638828442740447,9606.474139998378
0.000897795155303332,9951.005963349467
0.0009330387172620361,10304.616789693524
0.0009696657893145519,10667.260300289927
0.001007730682094461,11038.863689604304
0.0010472898382363582,11419.324627046604
0.0010884019160690055,11808.504678324625
0.0011311278765939214,12206.232590378717
0.001175531073878369,12612.297428557777
0.0012216773489967915,13026.446783222373
0.0012696351276599736,13448.393352102252
0.0013194755216767058,13877.825024322852
0.0013712724343984,14314.395256966427
0.0014251026703029975,14757.7129209595
0.0014810460488806749,15207.33806250315
0.0015391855229902056,15662.78442783962
0.001599607301861487,16123.498182190013
0.0016624009789266115,16588.866490558146
0.0017276596646690358,17058.235925689278
0.0017954801246878305,17530.92531654454
0.0018659629231817451,18006.209784291124
0.001939212572065829,18483.31760828527
