k [1/Mpc],P(k) [Mpc^3]
0.0001,661.8652718699484
0.00010392556829367125,683.8824718949164
0.00010800523745162529,706.6318011854663
0.00011224505680853065,730.1375639507668
0.00011665131316981963,754.4248693118798
0.00012123054013376525,779.5196641329006
0.00012598952777950273,805.4487581409043
0.00013093533273536104,832.2398436530536
0.00013607528864243335,859.9215151434596
0.00014141701702890234,888.5233101885717
0.00014696843861124463,918.0757507826752
0.00015273778503907136,948.6103755358187
0.00015873361110102093,980.1597560776395
0.00016496480740980205,1012.7574924499999
0.0001714406135851971,1046.4382766628962
0.00017817063195457305,1081.2379608831552
0.00018516484179121546,1117.1936064577371
0.000192433614111598,1154.3434941254097
0.00019998772705352857,1192.7271285298023
0.0002078383818579757,1232.385293445442
0.00021599721947827182,1273.360104431745
0.0002244763378413224,1315.6950438328483
0.0002332883097864157,1359.4350134417982
0.00024244620170823283,1404.626359740158
0.0002519635929317015,1451.3169223898806
0.0002618545958474233,1499.5560924389345
0.0002721338768375308,1549.3948406265172
0.0002828166780230032,1600.8857846623266
0.0002939188398646886,1654.0832118736912
0.0003054568246515432,1709.0431158428778
0.00031744774091091926,1765.8232956111024
0.00032990936877709396,1824.4834414721138
0.00034286018635565856,1885.0851806668181
0.00035631939712285854,1947.6920438504628
0.000370306958400514,2012.3694148955337
0.00038484361094874304,2079.184729534939
0.0003999509097203664,2148.207563049273
0.00041565125582259895,2219.5096947107354
0.00043196792973341727,2293.1651378862757
0.0004489251258218605,2369.2501056315537
0.0004665479882234472,2447.8431623206634
0.000484862648123908,2529.025262577208
0.000503896262506515,2612.8798006455127
0.0005236770544204653,2699.492716174007
0.0005442343548300266,2788.9524020328054
0.0005655986461065005,2881.349867732866
0.0005878016072274912,2976.778822747312
0.0006108761607505036,3075.3356777915346
0.0006348565216305217,3177.119701772314
0.0006597782479539537,3282.232887222912
0.0006856782936641739,3390.780070339486
0.0007125950633568407,3502.8691227649033
0.0007405684692262436,3618.610948420246
0.0007696399902471156,3738.119621938228
0.0007998527336796708,3861.5120945766253
0.000831251498989063,3988.908160133895
0.0008638828442740447,4120.430897205225
0.000897795155303332,4256.206672080419
0.0009330387172620361,4396.3652620466855
0.0009696657893145519,4541.039630357312
0.001007730682094461,4690.36565285012
0.0010472898382363582,4844.482631997998
0.0010884019160690055,5003.532968029647
0.0011311278765939214,5167.662329568508
0.001175531073878369,5337.019647134421
0.0012216773489967915,5511.756375565368
0.0012696351276599736,5692.027248667082
0.0013194755216767058,5877.990024857359
0.0013712724343984,6069.805420601787
0.0014251026703029975,6267.637279437522
0.0014810460488806749,6471.651207481801
0.0015391855229902056,6682.0154258257535
0.001599607301861487,6898.900510707446
0.0016624009789266115,7122.478696642471
0.0017276596646690358,7352.9247599090195
0.0017954801246878305,7590.415010075464
0.0018659629231817451,7835.127538787437
0.001939212572065829,8087.241789814281
0.0020153376859417325,8346.936483083273
0.002094451143151469,8614.391358448916
0.002176670253153458,8889.78606356006
0.002262116930469025,9173.2998124623
0.002350917875457286,9465.111775420815
0.002443204762186487,9765.3982503913
0.0025391144336803463,10074.334140224915
0.002638789104828933,10392.091912421198
0.002742376573264949,10718.840035058178
0.0028500304385181063,11054.74430366479
0.0029619103297725525,11399.963781166614
0.0030781821425650787,11754.651756709674
0.003199018284775064,12118.955658111307
0.0033245979322709396,12493.013470680286
0.003455107294592217,12876.95619357355
0.0035907398910610534,13270.90372415595
0.0037316968377327513,13674.964070548916
0.0038781871456107214,14089.234421227029
0.0040304280305680515,14513.794252063615
0.00418864523543527,14948.70894787522
0.004353073364731888,15394.026242056683
0.00452395623253805,15849.772381244113
0.004701547224022131,16315.955543312939
0.004886109671160325,16792.554580096144
0.005077917243205399,17279.522463531608
0.005277254352483535,17776.785600450705
0.005484416576121017,18284.23470342188
0.005699711094326071,18801.731659359084
0.005923457145875801,19329.093040427222
0.006155986501483508,19866.08965512142
0.006397643955748424,20412.456847539062
0.0066487878384172625,20967.88889756953
0.0069097905457156435,21532.040258690697
0.007181039092537346,22104.480000979787
0.007462935686310132,22684.667975830755
0.007755898323389004,23272.006279770736
0.00806036140886134,23865.840005566763
0.008376776400682916,24465.456977410395
0.008705612479099857,25070.07617972478
0.009047357242349292,25678.830861789604
0.00940251742967013,26290.783179261532
0.009771619672696168,26904.855095701536
0.010155211276345676,27519.83837946
0.010553861030365234,28134.428286581122
0.010968160052731372,28747.16625359108
0.011398722666160517,29356.491259868148
0.011846187309026826,29960.69999342035
0.012311217482038896,30557.928394905648
0.012794502732078732,31146.205538450216
0.013296759674662111,31723.361841519214
0.013818733056536317,32287.093199758478
0.014361196859990781,32834.941444262324
0.014924955450518284,33364.21748377416
0.015510844769528393,33872.12812142418
0.016119733573881575,34355.66652510884
0.01675252472408214,34811.663841372094
0.017410156523040152,35236.8467875008
0.018093604107387147,35627.69590039648
0.01880388089340914,35980.63210372977
0.019542040079740527,36291.942729436334
0.02030917620904734,36557.784213251965
0.021106426791015535,36774.34102898512
0.021934973989050584,36937.6262996487
0.02279604637318978,37043.70512624288
0.023690920741826323,37088.82038381969
0.02462092401494623,37069.4109907136
0.02558743520168586,36982.18269548719
0.02659188744512693,36823.568173629275
0.027635770147361564,36590.03694853053
0.028720631177978267,36279.26252950237
0.029848079169243254,35891.644260465844
0.03101978590138095,35428.45445702079
0.03223748878149028,34888.864010595105
0.0335029934197723,34269.987760004464
0.03481817630688963,33570.32964459911
0.03618498759642746,32792.47576857128
0.037605453996581675,31940.874959499895
0.03908168177536263,31022.21678589666
0.04061585988376978,30046.300458795202
0.04221026320156896,29022.935014504452
0.04386725591048496,27959.83303961296
0.0455892949998106,26863.59246596673
0.047378933909631396,25742.84542928164
0.049238826317067365,24609.91471855035
0.05117173007114603,23477.031073502054
0.05318051128214196,22357.569890338287
0.05526814857144601,21263.96326786582
0.057437737488265785,20208.322108596974
0.0596924950997073,19201.195995132784
0.0620357647610427,18251.56833553028
0.06447102107323864,17366.35374403892
0.06700187503509585,16550.27927166203
0.06963207939763882,15805.594309406517
0.0723655342286965,15132.172643872516
0.07520629269592405,14527.055691332116
0.07815856707684081,13984.573087905372
0.08122673500479707,13496.120853916336
0.08441534596012978,13049.887979794055
0.0877291280161335,12631.362905543097
0.09117299484984914,12223.906517568026
0.09475205302806537,11810.236859240815
0.09847160957933764,11373.773723857166
0.1023371798632519,10900.916524230879
0.10635449574860109,10382.786070339007
0.11052951411260206,9816.812931958279
0.1148684256737553,9208.011777275051
0.1193776641714435,8569.364196591596
0.1240639159058831,7921.306437030489
0.12893412965257148,7289.150667532428
0.13399552696593373,6700.49741895604
0.1392556128874462,6179.917198019435
0.14472218707411338,5743.057959500131
0.15040335536380234,5396.412211620538
0.15630754179458153,5135.609095487302
0.16244350109588662,4944.91462240322
0.16882033167003618,4797.9799218659045
0.17544748908334581,4660.739703999285
0.1823348000868439,4497.366775793872
0.189492477187382,4279.231921171368
0.19693113379074215,3995.332283305759
0.20466179993919872,3659.0915835455185
0.21269593866686892,3305.309438077684
0.22104546299710207,2977.632518225437
0.22972275360711503,2713.3982946966203
0.23874067718606454,2531.193409285459
0.2481126055137766,2423.138490318924
0.25785243528842716,2355.9014792034595
0.26797460873256895,2282.1488003619984
0.27849413500806414,2161.0263100632305
0.28942661247167484,1982.1181309437882
0.3007882518043098,1774.195095800827
0.31259590004822796,1586.4851578240696
0.324867065587837,1456.4474832195328
0.3376199441111335,1386.7866970139025
0.35087344559027084,1344.3131179880065
0.36464722232127456,1281.1578790818703
0.37896169806447155,1173.5764369783665
0.3938380983288488,1045.0565649411674
0.4092984818452433,941.5625054538568
0.4253657732750382,884.4011659740668
0.44206379720285277,850.7100824109539
0.45941731346364734,799.5222902031973
0.47745205385661277,720.5935364596324
0.4961947603002895,645.5145756572692
0.5156732244854959,600.9226649114295
0.5359163290848509,572.4276431699293
0.556954090580013,529.3372754234662
0.5788177037701272,474.65026099095627
0.6015395880274836,435.04454178114133
0.6251534353689703,410.39749536531446
0.6496942604146115,378.5554029404793
0.6751984523072497,341.16386170778867
0.7017038286703824,315.38055156145197
0.7292496916841444,294.1144127710079
0.7578768863625915,267.0521265675152
0.7876278611187046,244.33274426486412
0.8185467307069019,224.4695153134827
0.850679341636415,206.13689560110296
0.8840733401525058,189.21833265071177
0.9187782428863317,173.6066110738818
0.9548455102782278,159.20302910480524
0.9923286228832539,145.91676510316114
1.0312831606721837,133.6674726731579
1.0717668854455022,122.38391439331751
1.1138398264826193,111.99875646847153
1.1575643695533022,102.44824373094568
1.2030053494233226,93.67215015074613
1.2502301459914542,85.6136644997313
1.299308784200415,78.21866722545445
1.3503140378698726,71.43603240745985
1.4033215376054824,65.21816705006744
1.4584098829439835,59.52082771134315
1.5156607589006013,54.30292280139524
1.575159057091621,49.52629940871445
1.6369930016117014,45.15538332436874
1.7012542798525885,41.15717627459955
1.7680381784572046,37.501218522574675
1.8374437246107238,34.15940890154532
1.9095738328780953,31.1058348296649
1.9845354578058014,28.31662136230928
2.0624397525140905,25.769817192626814
2.143402233514853,23.445210839105815
2.227542951999554,21.324183826361406
2.314986671851158,19.38959475749788
2.405863054644063,17.62567086844442
2.5003068519063225,16.017902045809013
2.598458104929248,14.552935526623479
2.7004623524206774,13.218506376482617
2.806470846309834,12.003358729332712
2.916640776023701,10.897167351423507
3.031135501567576,9.89046483569838
3.150124795755327,8.974572620265512
3.2737850959485697,8.141536888242534
3.4022997656780634,7.384074753522933
3.5358593665351745,6.695520904090746
3.6746619407366854,6.069777575295997
3.8189133047818515,5.501268342349311
3.968827354637162,4.984895834749576
4.1246263829013445,4.5160024591400125
4.286541408420921,4.090333328041881
4.4548125188449825,3.7040027960279316
4.629689226627261,3.353463700900356
4.811430839003257,3.0354789759846077
5.000306842491082,2.747093900194386
5.196597302486189,2.4856125872881316
5.400593278542364,2.2485783130471964
5.612597255954967,2.0337530747490176
5.8329235942862,1.8390987008817614
6.06189899349756,1.6627596758645586
6.29986297838068,1.5030492717171267
6.547168402004727,1.3584336399722772
6.804181968927091,1.2275164476984841
7.071284778942991,1.1090269489271078
7.348872892180382,1.0018090981214562
7.637357916378006,0.9048109530452568
7.937167617217536,0.8170708943035806
8.248746552614573,0.737713936273125
8.572556731909314,0.66594738082735
8.909078300934132,0.6010531058597265
9.258810253973934,0.5423805443845371
9.622271173675122,0.48934233214199196
9.999999999999984,0.4414170367378942
