k [1/Mpc],P(k) [Mpc^3]
0.25785243528842716,179.60359291608623
0.26797460873256895,146.9958530708294
0.27849413500806414,115.62932773255177
0.28942661247167484,102.92515292122222
0.3007882518043098,107.02099625177634
0.31259590004822796,110.94646035438102
0.324867065587837,99.77074314246588
0.3376199441111335,80.57120550821338
0.35087344559027084,69.91547492462344
0.36464722232127456,70.2957494181812
0.37896169806447155,69.72986967398741
0.3938380983288488,60.42641528432534
0.4092984818452433,51.02795949861669
0.4253657732750382,48.72556780962529
0.44206379720285277,47.55518514560846
0.45941731346364734,41.70029490113764
0.47745205385661277,36.550256023739074
0.4961947603002895,35.050665831042295
0.5156732244854959,32.346397443714096
0.5359163290848509,28.501138929368548
0.556954090580013,26.001951149445077
0.5788177037701272,23.933837525747222
0.6015395880274836,22.018981569845955
0.6251534353689703,20.163811087995498
0.6496942604146115,18.397096622617727
0.6751984523072497,16.744424603364482
0.7017038286703824,15.222235238254962
0.7292496916841444,13.83938795540518
0.7578768863625915,12.596243730113882
0.7876278611187046,11.476947024026677
0.8185467307069019,10.463683026633463
0.850679341636415,9.541732504367776
0.8840733401525058,8.698932287954795
0.9187782428863317,7.925276699002255
0.9548455102782278,7.214222693000834
0.9923286228832539,6.562286240718812
1.0312831606721837,5.9660440882365275
1.0717668854455022,5.421988060676956
1.1138398264826193,4.926592176591951
1.1575643695533022,4.476272132789677
1.2030053494233226,4.066983330385145
1.2502301459914542,3.694821745319815
1.299308784200415,3.3562851336645836
1.3503140378698726,3.0482286415356765
1.4033215376054824,2.767825860510485
1.4584098829439835,2.51258893704926
1.5156607589006013,2.2803464551855126
1.575159057091621,2.0691108313223365
1.6369930016117014,1.8770550861927626
1.7012542798525885,1.7025012656592062
1.7680381784572046,1.5439076510869578
1.8374437246107238,1.3998473401143217
1.9095738328780953,1.269011287925842
1.9845354578058014,1.15020619686183
2.0624397525140905,1.0423445198955392
2.143402233514853,0.9444352728491893
2.227542951999554,0.8555764223927199
2.314986671851158,0.7749475339910329
2.405863054644063,0.7018009607681122
2.5003068519063225,0.6354553832057758
2.598458104929248,0.5752900947112723
2.7004623524206774,0.5207397162128581
2.806470846309834,0.4712890469478399
2.916640776023701,0.42646901281991934
3.031135501567576,0.38585288623947817
3.150124795755327,0.3490525473984925
3.2737850959485697,0.31571506495123136
3.4022997656780634,0.2855196472968818
3.5358593665351745,0.2581748458204818
3.6746619407366854,0.2334157537260927
3.8189133047818515,0.21100161864028358
3.968827354637162,0.19071369014641348
4.1246263829013445,0.17235324551597606
4.286541408420921,0.15573971319366386
4.4548125188449825,0.1407091058154326
4.629689226627261,0.12711259353179413
4.811430839003257,0.11481512871670631
5.000306842491082,0.10369419174413491
5.196597302486189,0.09363864693412116
5.400593278542364,0.08454770036200367
5.612597255954967,0.07632995796498189
5.8329235942862,0.06890256394562133
6.06189899349756,0.06219041584115639
6.29986297838068,0.05612545288250808
6.547168402004727,0.05064603769990308
6.804181968927091,0.04569634252458156
7.071284778942991,0.04122578177986904
7.348872892180382,0.03718852822799485
7.637357916378006,0.033543073525943636
7.937167617217536,0.030251784894735803
8.248746552614573,0.027280470055510424
8.572556731909314,0.02459820168098484
8.909078300934132,0.02217703580126022
9.258810253973934,0.019991723445615735
9.622271173675122,0.018019462716951637
9.999999999999984,0.016239873285379344
