k [1/Mpc],P(k) [Mpc^3]
0.0001,513.287584438832
0.00010392556829367125,531.8964938387237
0.00010800523745162529,551.1798410170044
0.00011224505680853065,571.1620112043215
0.00011665131316981963,591.868317694427
0.00012123054013376525,613.3250293684824
0.00012598952777950273,635.5593511375579
0.00013093533273536104,658.5993979634487
0.00013607528864243335,682.4742793695989
0.00014141701702890234,707.2141820775203
0.00014696843861124463,732.8504180556323
0.00015273778503907136,759.4154316224592
0.00015873361110102093,786.9428288157567
0.00016496480740980205,815.4674246196166
0.0001714406135851971,845.0252638149299
0.00017817063195457305,875.6536393774138
0.00018516484179121546,907.3911799524936
0.000192433614111598,940.2779400262452
0.00019998772705352857,974.3554391463902
0.0002078383818579757,1009.6666822678521
0.00021599721947827182,1046.2561928839496
0.0002244763378413224,1084.1700865155626
0.0002332883097864157,1123.4561150522034
0.00024244620170823283,1164.1637238671988
0.0002519635929317015,1206.3441200927343
0.0002618545958474233,1250.0503111618589
0.0002721338768375308,1295.3371857534316
0.0002828166780230032,1342.2615733093808
0.0002939188398646886,1390.882303590149
0.0003054568246515432,1441.26029298806
0.00031744774091091926,1493.4586073382989
0.00032990936877709396,1547.542542172965
0.00034286018635565856,1603.579688416242
0.00035631939712285854,1661.639987457395
0.000370306958400514,1721.7958378369667
0.00038484361094874304,1784.122114406336
0.0003999509097203664,1848.6962637050085
0.00041565125582259895,1915.598404127321
0.00043196792973341727,1984.911313497655
0.0004489251258218605,2056.7206120888336
0.0004665479882234472,2131.114962933619
0.000484862648123908,2208.186194905611
0.000503896262506515,2288.029272671888
0.0005236770544204653,2370.742093050032
0.0005442343548300266,2456.4257657644316
0.0005655986461065005,2545.184888691797
0.0005878016072274912,2637.127707676092
0.0006108761607505036,2732.3661108328633
0.0006348565216305217,2831.015272448333
0.0006597782479539537,2933.193905557194
0.0006856782936641739,3039.0247802428507
0.0007125950633568407,3148.6351323312547
0.0007405684692262436,3262.1564698627158
0.0007696399902471156,3379.723938598991
0.0007998527336796708,3501.4764057648363
0.000831251498989063,3627.5572303510935
0.0008638828442740447,3758.114724570374
0.000897795155303332,3893.3020485156558
0.0009330387172620361,4033.276646412982
0.0009696657893145519,4178.200036736348
0.001007730682094461,4328.2386356155475
0.0010472898382363582,4483.563988507481
0.0010884019160690055,4644.352872658765
0.0011311278765939214,4810.78695693124
0.001175531073878369,4983.052318177653
0.0012216773489967915,5161.340265580435
0.0012696351276599736,5345.847255369769
0.0013194755216767058,5536.775046027032
0.0013712724343984,5734.330553824064
0.0014251026703029975,5938.724707612037
0.0014810460488806749,6150.173581490925
0.0015391855229902056,6368.898408922161
0.001599607301861487,6595.125546047971
0.0016624009789266115,6829.086522204852
