k [1/Mpc],P(k) [Mpc^3]
0.0001,69.88097253365821
0.00010392556829367125,73.04434559015574
0.00010800523745162529,76.35087537358643
0.00011224505680853065,79.8070355417436
0.00011665131316981963,83.41958989249505
0.00012123054013376525,87.1956053146782
0.00012598952777950273,91.14246831750901
0.00013093533273536104,95.26790382614018
0.00013607528864243335,99.57998713804679
0.00014141701702890234,104.08715188039204
0.00014696843861124463,108.7982026038497
0.00015273778503907136,113.72234037478559
0.00015873361110102093,118.8691914011348
0.00016496480740980205,124.2488212615556
0.0001714406135851971,129.8717421699034
0.00017817063195457305,135.74892277197895
0.00018516484179121546,141.89182216927858
0.000192433614111598,148.312424748531
0.00019998772705352857,155.023261719977
0.0002078383818579757,162.03742411692406
0.00021599721947827182,169.36857671089842
0.0002244763378413224,177.03099315901537
0.0002332883097864157,185.03958317328093
0.00024244620170823283,193.40992013037578
0.0002519635929317015,202.15827341568067
0.0002618545958474233,211.30164193152632
0.0002721338768375308,220.85778459341333
0.0002828166780230032,230.84524380337345
0.0002939188398646886,241.28337267436382
0.0003054568246515432,252.19238182474058
0.00031744774091091926,263.59337129773746
0.00032990936877709396,275.5083718329849
0.00034286018635565856,287.960385969053
0.00035631939712285854,300.9734251873349
0.000370306958400514,314.5725583083585
0.00038484361094874304,328.7839449242069
0.0003999509097203664,343.6348828410995
0.00041565125582259895,359.15385727782393
0.00043196792973341727,375.37056053382935
0.0004489251258218605,392.3159673969557
0.0004665479882234472,410.02239535976094
0.000484862648123908,428.5235598773675
0.000503896262506515,447.8546292423832
0.0005236770544204653,468.0522464009004
0.0005442343548300266,489.15461024804324
0.0005655986461065005,511.20153477461866
0.0005878016072274912,534.2344920055809
0.0006108761607505036,558.2967056737155
0.0006348565216305217,583.4331750552626
0.0006597782479539537,609.690757909488
0.0006856782936641739,637.118262755684
0.0007125950633568407,665.7665004722188
0.0007405684692262436,695.6883813319955
0.0007696399902471156,726.9389061554867
0.0007998527336796708,759.5752336866062
0.000831251498989063,793.6568369063821
0.0008638828442740447,829.2455692602302
0.000897795155303332,866.4057644742597
0.0009330387172620361,905.2042153617197
0.0009696657893145519,945.7101841566569
0.001007730682094461,987.995621952289
0.0010472898382363582,1032.1352146483991
0.0010884019160690055,1078.2064974735479
0.0011311278765939214,1126.2898522633398
0.001175531073878369,1176.4684166284214
0.0012216773489967915,1228.8283624767291
0.0012696351276599736,1283.4588240957432
0.0013194755216767058,1340.4520030143547
0.0013712724343984,1399.903299473155
0.0014251026703029975,1461.911154158001
0.0014810460488806749,1526.577311419161
0.0015391855229902056,1594.0066290784478
0.001599607301861487,1664.3070408714577
0.0016624009789266115,1737.5898565783657
0.0017276596646690358,1813.9694508632188
0.0017954801246878305,1893.5635201022349
0.0018659629231817451,1976.4929237148144
0.001939212572065829,2062.8813924396195
0.0020153376859417325,2152.855946147252
0.002094451143151469,2246.546425131578
0.002176670253153458,2344.085631139908
0.002262116930469025,2445.60920639221
0.002350917875457286,2551.254858771738
0.002443204762186487,2661.1629840874416
0.0025391144336803463,2775.476197525734
0.002638789104828933,2894.3392027145946
0.002742376573264949,3017.898768590989
0.0028500304385181063,3146.3024563375625
0.0029619103297725525,3279.6992176457957
0.0030781821425650787,3418.2387161525203
0.003199018284775064,3562.0706617782166
0.0033245979322709396,3711.3452452661777
0.003455107294592217,3866.2118594729272
0.0035907398910610534,4026.8192231060925
0.0037316968377327513,4193.314487390749
0.0038781871456107214,4365.841610225017
0.0040304280305680515,4544.5422657459085
0.00418864523543527,4729.554509041301
0.004353073364731888,4921.012402273326
0.00452395623253805,5119.045157909541
0.004701547224022131,5323.774269470224
0.004886109671160325,5535.314689371819
0.005077917243205399,5753.773031685297
0.005277254352483535,5979.246447560119
0.005484416576121017,6211.822303931608
0.005699711094326071,6451.573431849234
0.005923457145875801,6698.559567869986
0.006155986501483508,6952.826004276387
0.006397643955748424,7214.401263318376
0.0066487878384172625,7483.296882463538
0.0069097905457156435,7759.49681333801
0.007181039092537346,8042.959761722018
0.007462935686310132,8333.62782179992
0.007755898323389004,8631.433575115516
0.00806036140886134,8936.286936932309
0.008376776400682916,9248.02937207645
0.008705612479099857,9566.435091476238
0.009047357242349292,9891.247102415013
0.00940251742967013,10222.197310184938
0.009771619672696168,10558.988592753713
0.010155211276345676,10901.290382009374
0.010553861030365234,11248.73851618504
0.010968160052731372,11600.924396172972
0.011398722666160517,11957.353681231805
0.011846187309026826,12317.467968683517
0.012311217482038896,12680.651822264768
0.012794502732078732,13046.223638852862
0.013296759674662111,13413.446659731215
0.013818733056536317,13781.514286178866
0.014361196859990781,14149.555473172093
0.014924955450518284,14516.637993131199
0.015510844769528393,14881.754710762612
0.016119733573881575,15243.839822053707
0.01675252472408214,15601.746845953112
0.017410156523040152,15954.250704038488
0.018093604107387147,16300.07090242083
0.01880388089340914,16637.85830080287
0.019542040079740527,16966.21486004381
0.02030917620904734,17283.6941091219
0.021106426791015535,17588.802050217444
0.021934973989050584,17880.020405949144
0.02279604637318978,18155.816261334236
0.023690920741826323,18414.652283224623
0.02462092401494623,18655.011605675543
0.02558743520168586,18875.426621006318
0.02659188744512693,19074.47077319102
0.027635770147361564,19250.836968279633
0.028720631177978267,19403.33065525203
0.029848079169243254,19530.878157874966
0.03101978590138095,19632.65839265805
0.03223748878149028,19707.988816525678
0.0335029934197723,19756.47867524594
0.03481817630688963,19778.052129153086
0.03618498759642746,19772.82191305233
0.037605453996581675,19741.387371226534
0.03908168177536263,19684.58420307516
0.04061585988376978,19603.574310849854
0.04221026320156896,19499.983112934937
0.04386725591048496,19375.563386461243
0.0455892949998106,19232.456626022165
0.047378933909631396,19073.002549860845
0.049238826317067365,18899.38296770307
0.05117173007114603,18713.387522258534
0.05318051128214196,18516.789500208935
0.05526814857144601,18312.503447360068
0.057437737488265785,18104.32237517001
0.0596924950997073,17895.098101249423
0.0620357647610427,17684.202960541155
0.06447102107323864,17470.132587999855
0.06700187503509585,17250.4345594623
0.06963207939763882,17021.80665227729
0.0723655342286965,16780.92394071315
0.07520629269592405,16524.345436324766
0.07815856707684081,16248.864737266204
0.08122673500479707,15951.570699148611
0.08441534596012978,15629.66661082075
0.0877291280161335,15280.32977060167
0.09117299484984914,14901.69643433922
0.09475205302806537,14493.316582939213
0.09847160957933764,14057.903067246338
0.1023371798632519,13601.8143385155
0.10635449574860109,13136.110906155185
0.11052951411260206,12673.361699133267
0.1148684256737553,12223.57894139802
0.1193776641714435,11792.302841661343
0.1240639159058831,11384.453431318101
0.12893412965257148,11002.71019804408
0.13399552696593373,10646.743816537137
0.1392556128874462,10311.952584597328
0.14472218707411338,9987.776520202498
0.15040335536380234,9660.199638095077
0.15630754179458153,9315.991247344493
0.16244350109588662,8948.000907057612
0.16882033167003618,8557.859246080508
0.17544748908334581,8155.554049400864
0.1823348000868439,7756.755753796112
0.189492477187382,7377.544845570242
0.19693113379074215,7028.695181883088
0.20466179993919872,6713.229904158885
0.21269593866686892,6426.226106006599
0.22104546299710207,6154.2555617588005
0.22972275360711503,5880.366549290721
0.23874067718606454,5595.851421028499
0.2481126055137766,5303.589875398076
0.25785243528842716,5012.433760946043
0.26797460873256895,4735.801950362033
0.27849413500806414,4484.448965218098
0.28942661247167484,4255.8979787652215
0.3007882518043098,4039.293309690458
0.31259590004822796,3824.3038048464027
0.324867065587837,3608.312617194619
0.3376199441111335,3397.562224179875
0.35087344559027084,3199.5728198902043
0.36464722232127456,3017.2589588684145
0.37896169806447155,2845.899616754384
0.3938380983288488,2679.78088295943
0.4092984818452433,2517.551328413718
0.4253657732750382,2363.6348408704416
0.44206379720285277,2219.8829689913364
0.45941731346364734,2084.5152620592266
0.47745205385661277,1955.1005905694055
