k [1/Mpc],P(k) [Mpc^3]
0.0010884019160690055,4822.033502163391
0.0011311278765939214,5012.219767968626
0.001175531073878369,5209.111091054204
0.0012216773489967915,5412.86960351936
0.0012696351276599736,5623.655318437725
0.0013194755216767058,5841.624260628826
0.0013712724343984,6066.926040591297
0.0014251026703029975,6299.705678517824
0.0014810460488806749,6540.101357323361
0.0015391855229902056,6788.244239971585
0.001599607301861487,7044.2576201416305
0.0016624009789266115,7308.253805964607
0.0017276596646690358,7580.335396291616
0.0017954801246878305,7860.592447776985
0.0018659629231817451,8149.101381949263
0.001939212572065829,8445.925177641377
0.0020153376859417325,8751.10982655398
0.002094451143151469,9064.68499315568
0.002176670253153458,9386.660749608278
0.002262116930469025,9717.024928748759
0.002350917875457286,10055.7445818538
0.002443204762186487,10402.76178212853
0.0025391144336803463,10757.99387491017
0.002638789104828933,11121.331046030933
0.002742376573264949,11492.632032915579
0.0028500304385181063,11871.726348316999
0.0029619103297725525,12258.409475493261
0.0030781821425650787,12652.442486304264
0.003199018284775064,13053.549565932155
0.0033245979322709396,13461.408246113417
0.003455107294592217,13875.656304664264
0.0035907398910610534,14295.89177226441
0.0037316968377327513,14721.671817345983
0.0038781871456107214,15152.501920350334
0.0040304280305680515,15587.790493844675
0.00418864523543527,16026.88086104015
0.004353073364731888,16469.139611787254
0.00452395623253805,16914.00159755352
0.004701547224022131,17360.83423968923
0.004886109671160325,17808.609598789775
0.005077917243205399,18256.054447269245
0.005277254352483535,18701.960282860386
0.005484416576121017,19145.39415368115
0.005699711094326071,19585.41208872124
0.005923457145875801,20020.737724918392
0.006155986501483508,20449.81864234511
0.006397643955748424,20871.09653028628
0.0066487878384172625,21283.197291053097
0.0069097905457156435,21684.75716166416
0.007181039092537346,22074.169908687392
0.007462935686310132,22449.557671152135
0.007755898323389004,22808.967942134943
0.00806036140886134,23150.300946648844
0.008376776400682916,23471.38871642326
0.008705612479099857,23769.991800625492
0.009047357242349292,24043.77754925297
0.00940251742967013,24290.39520966446
0.009771619672696168,24507.32966900726
0.010155211276345676,24692.008926804734
0.010553861030365234,24841.8171675578
0.010968160052731372,24953.95414711707
0.011398722666160517,25025.686411744875
0.011846187309026826,25054.181060045277
0.012311217482038896,25036.60010332952
0.012794502732078732,24970.249519076064
0.013296759674662111,24852.34434618079
0.013818733056536317,24680.360978805296
0.014361196859990781,24451.8865815037
0.014924955450518284,24164.637074670565
0.015510844769528393,23816.811711433544
0.016119733573881575,23406.764963888912
0.01675252472408214,22933.42470791128
0.017410156523040152,22396.287862129808
0.018093604107387147,21795.299878608275
0.01880388089340914,21131.36127509506
0.019542040079740527,20406.03648309993
0.02030917620904734,19621.835283746434
0.021106426791015535,18782.386810832395
0.021934973989050584,17892.24903174734
0.02279604637318978,16957.180277389627
0.023690920741826323,15984.134427721448
0.02462092401494623,14981.118138001702
0.02558743520168586,13957.149112902924
0.02659188744512693,12922.476260931104
0.027635770147361564,11887.685016230052
0.028720631177978267,10864.205483668731
0.029848079169243254,9863.883861979846
0.03101978590138095,8897.58325259743
0.03223748878149028,7977.044197748
0.0335029934197723,7112.022827008588
0.03481817630688963,6310.991097049298
0.03618498759642746,5582.122380552194
0.037605453996581675,4929.557177497054
0.03908168177536263,4357.340926520907
0.04061585988376978,3867.1603703159026
0.04221026320156896,3458.111358823412
0.04386725591048496,3129.3680245150067
0.0455892949998106,2877.727118580429
0.047378933909631396,2695.9567696959007
0.049238826317067365,2577.8880675872647
0.05117173007114603,2518.5680600829955
0.05318051128214196,2514.576639873112
0.05526814857144601,2559.486455750719
0.057437737488265785,2645.230232014595
0.0596924950997073,2758.488083897935
0.0620357647610427,2881.7050579589472
0.06447102107323864,2992.607198365738
0.06700187503509585,3067.4393151778854
0.06963207939763882,3084.4520935747646
0.0723655342286965,3027.2867783650736
0.07520629269592405,2885.346035105091
0.07815856707684081,2658.7349823886025
0.08122673500479707,2360.5360052298365
0.08441534596012978,2015.7757132321124
0.0877291280161335,1660.1125777581076
0.09117299484984914,1330.306199208498
0.09475205302806537,1054.7324086684982
0.09847160957933764,848.7059944493424
0.1023371798632519,715.7008918450287
0.10635449574860109,651.8483010937053
0.11052951411260206,650.048151845289
0.1148684256737553,700.320561226257
0.1193776641714435,786.3826204713374
0.1240639159058831,881.8128282898853
0.12893412965257148,949.6843938245696
0.13399552696593373,952.8674293817684
0.1392556128874462,875.2356550072839
0.14472218707411338,734.4130173929266
0.15040335536380234,570.8304575383613
0.15630754179458153,427.52614190018517
0.16244350109588662,333.6411803038399
0.16882033167003618,296.3814702753853
0.17544748908334581,307.9817278515372
0.1823348000868439,352.196560727905
0.189492477187382,398.815675458387
0.19693113379074215,409.78942637250464
0.20466179993919872,366.8152752741267
0.21269593866686892,289.00734046350664
0.22104546299710207,217.15295419119533
0.22972275360711503,178.26948681988063
0.23874067718606454,176.14080172347693
0.2481126055137766,196.5988666672377
0.25785243528842716,211.2162747798374
0.26797460873256895,196.07541144103402
0.27849413500806414,157.6818162094156
0.28942661247167484,124.45289741213611
0.3007882518043098,113.29766643044263
0.31259590004822796,119.36324357690434
0.324867065587837,122.74246536561195
0.3376199441111335,109.33267187877502
0.35087344559027084,89.14338671831463
0.36464722232127456,78.84409924748502
0.37896169806447155,79.18522198343143
0.3938380983288488,77.52906892311982
0.4092984818452433,67.62511833804992
0.4253657732750382,58.3616891161781
0.44206379720285277,55.64827070357869
0.45941731346364734,53.56118915699986
0.47745205385661277,47.55826713536938
0.4961947603002895,42.43269641305448
0.5156732244854959,40.246869212250225
0.5359163290848509,37.08919386161518
0.556954090580013,33.17229094774475
0.5788177037701272,30.07838081721967
0.6015395880274836,27.509993499843016
0.6251534353689703,25.309588859948533
0.6496942604146115,23.35822207646518
0.6751984523072497,21.565328995609054
0.7017038286703824,19.864236761685678
0.7292496916841444,18.238003772561328
0.7578768863625915,16.702091576752732
0.7876278611187046,15.267876932860997
0.8185467307069019,13.942054018220894
0.850679341636415,12.72744653840995
0.8840733401525058,11.622869159484052
0.9187782428863317,10.618907505975779
0.9548455102782278,9.704322727402618
0.9923286228832539,8.869385121429085
1.0312831606721837,8.105665338173166
1.0717668854455022,7.405846296545774
1.1138398264826193,6.763888297612572
1.1575643695533022,6.175371217422721
1.2030053494233226,5.63632738345822
1.2502301459914542,5.143010857616892
1.299308784200415,4.691895699415265
1.3503140378698726,4.279670220914978
1.4033215376054824,3.9031418000316305
1.4584098829439835,3.559236494701198
1.5156607589006013,3.2451380445836366
1.575159057091621,2.9582756685662273
1.6369930016117014,2.6963021892642316
1.7012542798525885,2.4570761710135067
1.7680381784572046,2.238663650315104
1.8374437246107238,2.039305182960383
1.9095738328780953,1.85738433069562
1.9845354578058014,1.6914164180999223
2.0624397525140905,1.5400383909770303
2.143402233514853,1.4019980477270249
2.227542951999554,1.2761411221613423
2.314986671851158,1.1614095293592446
2.405863054644063,1.056835534266204
2.5003068519063225,0.9615341729135579
2.598458104929248,0.8746963015677646
2.7004623524206774,0.795582926453605
2.806470846309834,0.7235197703318909
2.916640776023701,0.6578902200006518
3.031135501567576,0.598130339372117
3.150124795755327,0.5437245000840383
3.2737850959485697,0.4942013435403011
3.4022997656780634,0.4491297320759161
3.5358593665351745,0.4081155156156894
3.6746619407366854,0.37079883072635683
3.8189133047818515,0.33685119344972037
3.968827354637162,0.30597281600532406
4.1246263829013445,0.277890159827526
4.286541408420921,0.25235375271686017
4.4548125188449825,0.22913604521961822
4.629689226627261,0.20802947777007763
4.811430839003257,0.18884475969414802
5.000306842491082,0.17140929308067174
5.196597302486189,0.15556570816382917
5.400593278542364,0.14117050652289503
5.612597255954967,0.12809292590747184
5.8329235942862,0.11621384314701241
6.06189899349756,0.10542475475091154
6.29986297838068,0.09562684520274911
6.547168402004727,0.08673013761341364
6.804181968927091,0.07865271575151617
7.071284778942991,0.0713200096495026
7.348872892180382,0.06466414660267228
7.637357916378006,0.058623358777445136
7.937167617217536,0.05314144434059317
8.248746552614573,0.048167295949586034
8.572556731909314,0.04365443216165545
8.909078300934132,0.039560566190921485
9.258810253973934,0.03584723348601738
9.622271173675122,0.03247945209352227
9.999999999999984,0.029425389478694414
