k [1/Mpc],P(k) [Mpc^3]
0.06700187503509585,8900.849969102774
0.06963207939763882,8704.293531058494
0.0723655342286965,8500.046492182439
0.07520629269592405,8288.796127189882
0.07815856707684081,8071.451489530528
0.08122673500479707,7849.6352376280065
0.08441534596012978,7625.09484176687
0.0877291280161335,7399.021480674384
0.09117299484984914,7171.890718447818
0.09475205302806537,6944.0508714075
0.09847160957933764,6715.30706378324
0.1023371798632519,6485.2972025051395
0.10635449574860109,6254.889060979046
0.11052951411260206,6026.769018752878
0.1148684256737553,5803.0583601258195
0.1193776641714435,5584.1491312912185
0.1240639159058831,5369.889130020794
0.12893412965257148,5159.375522220123
0.13399552696593373,4951.854685947102
0.1392556128874462,4747.476177756988
0.14472218707411338,4546.326274020083
0.15040335536380234,4348.0653854409
0.15630754179458153,4152.660748867567
0.16244350109588662,3960.529198631954
0.16882033167003618,3772.79274281271
0.17544748908334581,3590.522011842041
0.1823348000868439,3414.5994316897604
0.189492477187382,3245.7698763810286
0.19693113379074215,3083.665768218412
0.20466179993919872,2927.2450066784677
0.21269593866686892,2775.678791165516
0.22104546299710207,2629.3054007864207
0.22972275360711503,2488.021947617105
0.23874067718606454,2351.823992306641
0.2481126055137766,2221.4747439115276
0.25785243528842716,2096.8975862187226
0.26797460873256895,1977.674787948074
0.27849413500806414,1864.0706582532966
0.28942661247167484,1755.70696221629
0.3007882518043098,1651.947689679574
0.31259590004822796,1553.1683874675657
0.324867065587837,1459.3665801311788
0.3376199441111335,1370.1750673578626
0.35087344559027084,1285.532809770565
0.36464722232127456,1205.3221345074817
0.37896169806447155,1129.204218975718
0.3938380983288488,1057.240283735721
0.4092984818452433,989.160143456248
0.4253657732750382,924.8314048219132
0.44206379720285277,864.1499878763726
0.45941731346364734,806.869263541193
0.47745205385661277,752.9622077966344
0.4961947603002895,702.1656809569788
0.5156732244854959,654.4419639505537
0.5359163290848509,609.5708360977814
0.556954090580013,567.4779733479363
0.5788177037701272,527.9983632832015
0.6015395880274836,490.99422844102173
0.6251534353689703,456.36557973751883
0.6496942604146115,423.9428013856255
0.6751984523072497,393.62325142960117
0.7017038286703824,365.2902088204914
0.7292496916841444,338.8121806370915
0.7578768863625915,314.0856952933174
0.7876278611187046,291.0185905525584
0.8185467307069019,269.5158984560076
0.850679341636415,249.48443909071284
0.8840733401525058,230.8387469029756
0.9187782428863317,213.4992105651235
0.9548455102782278,197.37863182786703
0.9923286228832539,182.39754401040395
1.0312831606721837,168.4793885385793
1.0717668854455022,155.5544055151778
1.1138398264826193,143.55982551775165
1.1575643695533022,132.43688879856757
1.2030053494233226,122.12889840949235
1.2502301459914542,112.58200987622105
1.299308784200415,103.74403176320378
1.3503140378698726,95.56262675052164
1.4033215376054824,87.9921417862537
1.4584098829439835,80.99308233237883
1.5156607589006013,74.52525563380283
1.575159057091621,68.55076664834893
1.6369930016117014,63.03419890027838
1.7012542798525885,57.94247268128165
1.7680381784572046,53.24472346102328
1.8374437246107238,48.91222573185403
1.9095738328780953,44.9181985298592
1.9845354578058014,41.237663059201864
2.0624397525140905,37.84733709428642
2.143402233514853,34.72553281413062
2.227542951999554,31.852029387716016
2.314986671851158,29.207991354165472
2.405863054644063,26.775922170200385
2.5003068519063225,24.53957927123291
2.598458104929248,22.48389176410962
2.7004623524206774,20.594886573434625
2.806470846309834,18.859622918731
2.916640776023701,17.266109545167982
3.031135501567576,15.803237560816285
3.150124795755327,14.46072073010745
3.2737850959485697,13.22903899287265
3.4022997656780634,12.099381829103251
3.5358593665351745,11.063601366822361
3.6746619407366854,10.114169501183003
3.8189133047818515,9.244133894015068
3.968827354637162,8.447076698662906
4.1246263829013445,7.717071520745156
4.286541408420921,7.048643455492603
4.4548125188449825,6.436747188025363
4.629689226627261,5.876736429767416
4.811430839003257,5.36433371757668
5.000306842491082,4.895603151593288
5.196597302486189,4.466929721916385
5.400593278542364,4.074989670502944
5.612597255954967,3.7167244809612674
5.8329235942862,3.38932077129062
6.06189899349756,3.0901915861851217
6.29986297838068,2.816956071291665
6.547168402004727,2.567422909647091
6.804181968927091,2.339580963353426
7.071284778942991,2.131585389973219
7.348872892180382,1.9417443053392163
7.637357916378006,1.7685069145432308
7.937167617217536,1.6104538554424277
8.248746552614573,1.4662844013600744
8.572556731909314,1.334806012158333
8.909078300934132,1.2149256722990502
9.258810253973934,1.1056418396135121
9.622271173675122,1.0060357980631658
9.999999999999984,0.9152652639086872
