k [1/Mpc],P(k) [Mpc^3]
0.0001,47.08162316649215
0.00010392556829367125,49.21229807928696
0.00010800523745162529,51.43931451669164
0.00011224505680853065,53.76702036045205
0.00011665131316981963,56.199959427641346
0.00012123054013376525,58.74287636685475
0.00012598952777950273,61.400724156790325
0.00013093533273536104,64.17867744149929
0.00013607528864243335,67.08214464573942
0.00014141701702890234,70.11677729331299
0.00014696843861124463,73.28847887241935
0.00015273778503907136,76.60341476912411
0.00015873361110102093,80.06802510757845
0.00016496480740980205,83.68903247087486
0.0001714406135851971,87.4734553349145
0.00017817063195457305,91.42862419629023
0.00018516484179121546,95.56219593231712
0.000192433614111598,99.8821672172038
0.00019998772705352857,104.39688258570273
0.0002078383818579757,109.11504832702713
0.00021599721947827182,114.04575347705439
0.0002244763378413224,119.19848365148934
0.0002332883097864157,124.58313991645306
0.00024244620170823283,130.21005379169304
0.0002519635929317015,136.09000260844346
0.0002618545958474233,142.23423192929346
0.0002721338768375308,148.65446265650615
0.0002828166780230032,155.36291567350654
0.0002939188398646886,162.3723355103173
0.0003054568246515432,169.6960048527067
0.00031744774091091926,177.3477733558807
0.00032990936877709396,185.34206461925535
0.00034286018635565856,193.69389952756896
0.00035631939712285854,202.41893157506763
0.000370306958400514,211.53346464334527
0.00038484361094874304,221.054483769473
0.0003999509097203664,230.9996493706812
0.00041565125582259895,241.3873060733261
0.00043196792973341727,252.23654679322283
0.0004489251258218605,263.5672413939852
0.0004665479882234472,275.40006632801567
0.000484862648123908,287.75649944916745
0.000503896262506515,300.6588030837741
0.0005236770544204653,314.1301074395085
0.0005442343548300266,328.19443688706644
0.0005655986461065005,342.87674214591004
0.0005878016072274912,358.20290756948407
0.0006108761607505036,374.1996994749164
0.0006348565216305217,390.8948630198551
0.0006597782479539537,408.3171425726221
0.0006856782936641739,426.49630321083663
0.0007125950633568407,445.463170714328
0.0007405684692262436,465.2495801380455
0.0007696399902471156,485.88844919213943
0.0007998527336796708,507.41377105171915
0.000831251498989063,529.8605820930277
0.0008638828442740447,553.2650570948156
0.000897795155303332,577.6644257889195
0.0009330387172620361,603.0970257845999
0.0009696657893145519,629.6023196853625
0.001007730682094461,657.2207890034376
0.0010472898382363582,685.9940520958455
0.0010884019160690055,715.9646901224049
0.0011311278765939214,747.1762347970052
0.001175531073878369,779.6732661237163
0.0012216773489967915,813.5011743511066
0.0012696351276599736,848.7063029639202
0.0013194755216767058,885.3357623081746
0.0013712724343984,923.4372604076442
0.0014251026703029975,963.0592776794094
0.0014810460488806749,1004.2506371851936
0.0015391855229902056,1047.0606197849959
0.001599607301861487,1091.5389571178268
