k [1/Mpc],P(k) [Mpc^3]
0.0001,326.37432456488347
0.00010392556829367125,337.22871738206084
0.00010800523745162529,348.443757729075
0.00011224505680853065,360.0313876462227
0.00011665131316981963,372.0039385597854
0.00012123054013376525,384.3741391301337
0.00012598952777950273,397.1551347535956
0.00013093533273536104,410.36050590727194
0.00013607528864243335,424.0042815583728
0.00014141701702890234,438.10094969227976
0.00014696843861124463,452.66546850195624
0.00015273778503907136,467.71328371952103
0.00015873361110102093,483.2603125983401
0.00016496480740980205,499.3229515641481
0.0001714406135851971,515.9181346813574
0.00017817063195457305,533.0634063946869
0.00018516484179121546,550.7769056666053
0.000192433614111598,569.0773149498406
0.00019998772705352857,587.9838364936585
0.0002078383818579757,607.5162801843414
0.00021599721947827182,627.6951104602895
0.0002244763378413224,648.5414589754458
0.0002332883097864157,670.0771240120812
0.00024244620170823283,692.324573362689
0.0002519635929317015,715.3069813509239
0.0002618545958474233,739.0482045946595
0.0002721338768375308,763.5728037064071
0.0002828166780230032,788.9061021542421
0.0002939188398646886,815.0742031424256
0.0003054568246515432,842.1040170204528
0.00031744774091091926,870.0232545810763
0.00032990936877709396,898.8604354377269
0.00034286018635565856,928.6449348377294
0.00035631939712285854,959.406927530737
0.000370306958400514,991.1774531507787
0.00038484361094874304,1023.9884610002682
0.0003999509097203664,1057.8728154935325
0.00041565125582259895,1092.8643362678822
0.00043196792973341727,1128.9977153125233
0.0004489251258218605,1166.3085641559921
0.0004665479882234472,1204.8334817034065
0.000484862648123908,1244.6100141507131
0.000503896262506515,1285.6767345521116
0.0005236770544204653,1328.0731981095198
0.0005442343548300266,1371.839949731435
0.0005655986461065005,1417.0185797496397
0.0005878016072274912,1463.6515555691756
0.0006108761607505036,1511.7823661347788
0.0006348565216305217,1561.4555743377655
0.0006597782479539537,1612.7168093801479
0.0006856782936641739,1665.6127864642317
0.0007125950633568407,1720.1909845416328
0.0007405684692262436,1776.4997899702173
0.0007696399902471156,1834.5886263799862
0.0007998527336796708,1894.5078715226964
0.000831251498989063,1956.308946417642
0.0008638828442740447,2020.0440217893024
0.000897795155303332,2085.7660371731736
0.0009330387172620361,2153.52882192682
0.0009696657893145519,2223.3867425649682
0.001007730682094461,2295.3949596795337
0.0010472898382363582,2369.6090713890353
0.0010884019160690055,2446.0849193992076
0.0011311278765939214,2524.8789550670513
