k [1/Mpc],P(k) [Mpc^3]
0.0001,114.74970928665668
0.00010392556829367125,118.56684120617889
0.00010800523745162529,122.51089518579748
0.00011224505680853065,126.58608089364691
0.00011665131316981963,130.7967510377982
0.00012123054013376525,135.14740736385738
0.00012598952777950273,139.64270033278063
0.00013093533273536104,144.2874277326258
0.00013607528864243335,149.08654304384606
0.00014141701702890234,154.04516394218822
0.00014696843861124463,159.1685785729126
0.00015273778503907136,164.46224950464742
0.00015873361110102093,169.93181562902276
0.00016496480740980205,175.58309888978295
0.0001714406135851971,181.42211535280612
0.00017817063195457305,187.45508809891498
0.00018516484179121546,193.6884469638525
0.000192433614111598,200.12881713126595
0.00019998772705352857,206.78302294867575
0.0002078383818579757,213.6581144436266
0.00021599721947827182,220.76139663222017
0.0002244763378413224,228.10042321064515
0.0002332883097864157,235.6829789336057
0.00024244620170823283,243.51707312434166
0.0002519635929317015,251.61097274612925
0.0002618545958474233,259.9732253170809
0.0002721338768375308,268.6126632559897
0.0002828166780230032,277.53840055275975
0.0002939188398646886,286.7598313095271
0.0003054568246515432,296.2866497640242
0.00031744774091091926,306.12885968442754
0.00032990936877709396,316.29678403847373
0.00034286018635565856,326.80107131318624
0.00035631939712285854,337.6526847986653
0.000370306958400514,348.8629281273215
0.00038484361094874304,360.44346251108414
0.0003999509097203664,372.4063176218977
0.00041565125582259895,384.7638992832274
0.00043196792973341727,397.52897761285715
0.0004489251258218605,410.71470871652645
0.0004665479882234472,424.3346529371219
0.000484862648123908,438.4027804413281
0.000503896262506515,452.9334873251151
0.0005236770544204653,467.9415601667522
0.0005442343548300266,483.4421932452627
0.0005655986461065005,499.4510429358924
0.0005878016072274912,515.9842644874052
0.0006108761607505036,533.0585031852854
0.0006348565216305217,550.6908194435354
0.0006597782479539537,568.8986712088955
0.0006856782936641739,587.7000169727178
0.0007125950633568407,607.1133698780567
0.0007405684692262436,627.1577902707778
0.0007696399902471156,647.8528192264722
0.0007998527336796708,669.2184190886954
0.000831251498989063,691.275083293529
0.0008638828442740447,714.0438632139812
0.000897795155303332,737.5463791891178
0.0009330387172620361,761.8047728844257
0.0009696657893145519,786.8415784818192
0.001007730682094461,812.6798610467499
0.0010472898382363582,839.3432776345277
0.0010884019160690055,866.856089525254
0.0011311278765939214,895.2431008738562
0.001175531073878369,924.5294128281779
0.0012216773489967915,954.7405871930745
