k [1/Mpc],P(k) [Mpc^3]
0.0001,7926.970205152298
0.00010392556829367125,8189.103963109319
0.00010800523745162529,8459.775912410878
0.00011224505680853065,8739.2493813558
0.00011665131316981963,9027.794420493969
0.00012123054013376525,9325.686990229384
0.00012598952777950273,9633.210031158615
0.00013093533273536104,9950.652362147473
0.00013607528864243335,10278.308803392982
0.00014141701702890234,10616.480856516935
0.00014696843861124463,10965.47494519028
0.00015273778503907136,11325.603879235061
0.00015873361110102093,11697.185736048048
0.00016496480740980205,12080.543098776137
0.0001714406135851971,12476.004406428585
0.00017817063195457305,12883.900602625652
0.00018516484179121546,13304.566838473866
0.000192433614111598,13738.34193537319
0.00019998772705352857,14185.566013400514
0.0002078383818579757,14646.582885407057
0.00021599721947827182,15121.735302783638
0.0002244763378413224,15611.365822362744
0.0002332883097864157,16115.81781712637
0.00024244620170823283,16635.431132212034
0.0002519635929317015,17170.545156090182
0.0002618545958474233,17721.493359704255
0.0002721338768375308,18288.601904055282
0.0002828166780230032,18872.192661837616
0.0002939188398646886,19472.57615410483
0.0003054568246515432,20090.055083168463
0.00031744774091091926,20724.920148605783
0.00032990936877709396,21377.44539105414
0.00034286018635565856,22047.893029740146
0.00035631939712285854,22736.50571801038
0.000370306958400514,23443.508318739936
0.00038484361094874304,24169.10603769079
0.0003999509097203664,24913.47693765884
0.00041565125582259895,25676.77698678199
0.00043196792973341727,26459.13147246053
0.0004489251258218605,27260.634275795317
0.0004665479882234472,28081.349686292873
0.000484862648123908,28921.304384715535
0.000503896262506515,29780.490548107104
0.0005236770544204653,30658.855712871995
0.0005442343548300266,31556.29784605441
0.0005655986461065005,32472.67078672245
0.0005878016072274912,33407.77065253322
0.0006108761607505036,34361.34067760515
0.0006348565216305217,35333.0615787253
0.0006597782479539537,36322.5384333298
0.0006856782936641739,37329.313130375325
0.0007125950633568407,38352.842258551456
0.0007405684692262436,39392.502124280836
0.0007696399902471156,40447.58659632109
0.0007998527336796708,41517.282144979086
0.000831251498989063,42600.68886660625
0.0008638828442740447,43696.7991325454
0.000897795155303332,44804.49594733203
0.0009330387172620361,45922.56762385678
0.0009696657893145519,47049.69449662743
0.001007730682094461,48184.457294949876
0.0010472898382363582,49325.32261505601
0.0010884019160690055,50470.63458098699
0.0011311278765939214,51618.63182018914
0.001175531073878369,52767.42684758555
0.0012216773489967915,53915.01951905453
0.0012696351276599736,55059.310064219644
0.0013194755216767058,56198.10253749099
0.0013712724343984,57329.10186917484
0.0014251026703029975,58449.86724592482
0.0014810460488806749,59557.83001221102
0.0015391855229902056,60650.41086695642
0.001599607301861487,61725.20827748553
0.0016624009789266115,62779.814988916456
0.0017276596646690358,63811.67574275005
0.0017954801246878305,64818.08533520852
0.0018659629231817451,65796.26001965266
0.001939212572065829,66743.21140732632
0.0020153376859417325,67655.86510836355
0.002094451143151469,68531.2636575484
0.002176670253153458,69366.66350954736
0.002262116930469025,70159.36136591266
0.002350917875457286,70906.71368866997
0.002443204762186487,71606.13613779137
0.0025391144336803463,72255.16125618936
0.002638789104828933,72851.53501417537
0.002742376573264949,73393.11848823288
0.0028500304385181063,73877.96775907722
0.0029619103297725525,74304.32549195652
0.0030781821425650787,74670.54846575619
0.003199018284775064,74975.08064787672
0.0033245979322709396,75216.4981125675
0.003455107294592217,75393.57851202389
0.0035907398910610534,75505.31828102548
0.0037316968377327513,75550.7116062051
0.0038781871456107214,75527.88217776599
0.0040304280305680515,75434.76473584483
0.00418864523543527,75271.1948415306
0.004353073364731888,75040.22084978431
0.00452395623253805,74744.81447571899
0.004701547224022131,74382.58697677546
0.004886109671160325,73948.18850747608
0.005077917243205399,73438.36070071519
0.005277254352483535,72855.10995931673
0.005484416576121017,72201.48297945717
0.005699711094326071,71480.57041113015
0.005923457145875801,70695.50412840475
0.006155986501483508,69849.16937678256
0.006397643955748424,68942.9461355152
0.0066487878384172625,67977.9676671614
0.0069097905457156435,66955.52443755334
0.007181039092537346,65877.04439951628
0.007462935686310132,64744.23476139997
0.007755898323389004,63559.401584119034
0.00806036140886134,62325.205399454215
0.008376776400682916,61044.53614586909
0.008705612479099857,59720.55554432098
0.009047357242349292,58356.52770696017
0.00940251742967013,56955.33030328477
0.009771619672696168,55519.65871390131
0.010155211276345676,54052.232230841335
0.010553861030365234,52555.49094878309
0.010968160052731372,51032.02828022818
0.011398722666160517,49485.31001402391
0.011846187309026826,47919.57567652844
0.012311217482038896,46338.90543720654
0.012794502732078732,44746.39977675716
0.013296759674662111,43144.97088652228
0.013818733056536317,41537.65342952517
0.014361196859990781,39927.57347803057
0.014924955450518284,38318.027553463726
0.015510844769528393,36712.870753621006
0.016119733573881575,35116.1676245562
0.01675252472408214,33531.72618137656
0.017410156523040152,31962.8835413947
0.018093604107387147,30412.932780495485
0.01880388089340914,28885.764738094145
0.019542040079740527,27385.542191675413
0.02030917620904734,25916.17330262008
0.021106426791015535,24481.468513946314
0.021934973989050584,23084.884320136833
0.02279604637318978,21730.09824562155
0.023690920741826323,20420.938803696794
0.02462092401494623,19160.57737895737
0.02558743520168586,17951.8559453371
0.02659188744512693,16796.98060241907
0.027635770147361564,15698.443459528025
0.028720631177978267,14659.568149924455
0.029848079169243254,13682.465284762158
0.03101978590138095,12767.453842915906
0.03223748878149028,11913.692546828264
0.0335029934197723,11119.271603229405
0.03481817630688963,10380.639541097411
0.03618498759642746,9694.243254642093
0.037605453996581675,9058.402395505396
0.03908168177536263,8472.621743698712
0.04061585988376978,7935.210123545874
0.04221026320156896,7441.275314799375
0.04386725591048496,6985.641863959514
0.0455892949998106,6561.793151490567
0.047378933909631396,6161.64632379215
0.049238826317067365,5778.8676679577575
0.05117173007114603,5410.966850471397
0.05318051128214196,5057.056358710708
0.05526814857144601,4714.906085689617
0.057437737488265785,4379.815294465074
0.0596924950997073,4048.7012006327327
0.0620357647610427,3725.829678882608
0.06447102107323864,3418.514678238019
0.06700187503509585,3130.765918316296
0.06963207939763882,2861.2270698938355
0.0723655342286965,2608.4081220062017
0.07520629269592405,2377.2578410817864
0.07815856707684081,2175.217488474018
0.08122673500479707,2002.3966341522294
0.08441534596012978,1851.6243656313761
0.0877291280161335,1718.1465201143901
0.09117299484984914,1600.6954354210523
0.09475205302806537,1494.9233055022592
0.09847160957933764,1392.4419624788452
0.1023371798632519,1291.1467329877637
0.10635449574860109,1193.113472385382
0.11052951411260206,1097.3222008506596
0.1148684256737553,1002.636835274878
0.1193776641714435,910.1402953708491
0.1240639159058831,827.0108969293143
0.12893412965257148,755.1902616765722
0.13399552696593373,690.7204700218338
0.1392556128874462,634.7360943971935
0.14472218707411338,585.1996216481269
0.15040335536380234,539.0916695916036
0.15630754179458153,494.62463997692356
0.16244350109588662,451.8819770485888
0.16882033167003618,412.19867527050343
0.17544748908334581,376.1609776891807
0.1823348000868439,343.03668905520624
0.189492477187382,313.61040850247196
0.19693113379074215,286.94030660470054
0.20466179993919872,262.0911754639504
0.21269593866686892,239.1980116303646
0.22104546299710207,218.01026748984916
0.22972275360711503,198.78732016369648
0.23874067718606454,181.23751512861418
0.2481126055137766,165.22010476830076
0.25785243528842716,150.57910164636718
0.26797460873256895,137.12436201264518
0.27849413500806414,124.8708869984774
0.28942661247167484,113.66777448079534
0.3007882518043098,103.45396889241674
0.31259590004822796,94.12830272633587
0.324867065587837,85.61379084960377
0.3376199441111335,77.84689165884025
0.35087344559027084,70.76711328128175
0.36464722232127456,64.31062496618773
0.37896169806447155,58.425404755775524
0.3938380983288488,53.06555082218637
0.4092984818452433,48.18013061299533
0.4253657732750382,43.73254312258468
0.44206379720285277,39.68556238774471
0.45941731346364734,36.001123975556695
0.47745205385661277,32.653049286859456
0.4961947603002895,29.60828959576397
0.5156732244854959,26.843966666763734
0.5359163290848509,24.332330089606724
0.556954090580013,22.052257209053543
0.5788177037701272,19.98280554405926
0.6015395880274836,18.10372285719671
0.6251534353689703,16.397504990048336
0.6496942604146115,14.848366376662877
0.6751984523072497,13.441995638280172
0.7017038286703824,12.165559651289298
0.7292496916841444,11.00751517047153
0.7578768863625915,9.957631487845049
0.7876278611187046,9.006762472187555
0.8185467307069019,8.145481048958663
0.850679341636415,7.365708310919029
0.8840733401525058,6.659532558230532
0.9187782428863317,6.019676600760545
0.9548455102782278,5.439956521502616
0.9923286228832539,4.915051888936297
1.0312831606721837,4.44008053317243
1.0717668854455022,4.01036132283621
