k [1/Mpc],P(k) [Mpc^3]
0.0038781871456107214,8197.185509201765
0.0040304280305680515,8519.002937629699
0.00418864523543527,8850.961306065943
0.004353073364731888,9193.158451849766
0.00452395623253805,9545.67337656945
0.004701547224022131,9908.557445804792
0.004886109671160325,10281.836096435094
0.005077917243205399,10665.506952180216
0.005277254352483535,11059.533445837502
0.005484416576121017,11463.847060658454
0.005699711094326071,11878.32793592575
0.005923457145875801,12302.806339131748
0.006155986501483508,12737.077173786465
0.006397643955748424,13180.910247107686
0.0066487878384172625,13634.033654756051
0.0069097905457156435,14096.052408281414
0.007181039092537346,14566.436349338412
0.007462935686310132,15044.59065041814
0.007755898323389004,15529.884382327682
0.00806036140886134,16021.629056125877
0.008376776400682916,16519.062796504393
0.008705612479099857,17021.346175170343
0.009047357242349292,17527.553082514314
0.00940251742967013,18036.574765495934
0.009771619672696168,18547.165907652652
0.010155211276345676,19057.95747793242
0.010553861030365234,19567.419112020645
0.010968160052731372,20073.90724685815
0.011398722666160517,20575.607386444553
0.011846187309026826,21070.55532876364
0.012311217482038896,21556.64834583014
0.012794502732078732,22031.565465891206
0.013296759674662111,22492.860359758324
0.013818733056536317,22937.874343753476
0.014361196859990781,23363.744116494356
0.014924955450518284,23767.488055299782
0.015510844769528393,24145.87105017894
0.016119733573881575,24495.554702698177
0.01675252472408214,24813.043160538928
0.017410156523040152,25094.651402599826
0.018093604107387147,25336.68726737302
0.01880388089340914,25535.27562143108
0.019542040079740527,25686.550064001385
0.02030917620904734,25786.692547307983
0.021106426791015535,25831.85039210693
0.021934973989050584,25818.430191826523
0.02279604637318978,25742.972101837444
0.023690920741826323,25602.319983457546
0.02462092401494623,25393.799611708077
0.02558743520168586,25115.157697400882
0.02659188744512693,24764.82996774473
0.027635770147361564,24342.034244507395
0.028720631177978267,23846.83995971443
0.029848079169243254,23280.301275027832
0.03101978590138095,22644.677623140095
0.03223748878149028,21943.25747822018
0.0335029934197723,21180.827551529736
0.03481817630688963,20363.738254892705
0.03618498759642746,19499.140546518214
0.037605453996581675,18595.728630614165
0.03908168177536263,17662.7714981389
0.04061585988376978,16711.2729871093
0.04221026320156896,15755.133369452979
0.04386725591048496,14806.948731770204
0.0455892949998106,13877.46466953755
0.047378933909631396,12975.58843017476
0.049238826317067365,12111.85885785414
0.05117173007114603,11301.644149735377
0.05318051128214196,10556.866030078565
0.05526814857144601,9885.07632236528
0.057437737488265785,9290.918062389972
0.0596924950997073,8777.275552699843
0.0620357647610427,8345.41019384437
0.06447102107323864,7993.720438137757
0.06700187503509585,7719.0801995945185
0.06963207939763882,7515.73890980756
0.0723655342286965,7375.407399092611
0.07520629269592405,7286.489850123639
0.07815856707684081,7232.6999112529065
0.08122673500479707,7194.493023848094
0.08441534596012978,7149.368926529099
0.0877291280161335,7072.478676548159
0.09117299484984914,6939.1112670958455
0.09475205302806537,6729.235327232935
0.09847160957933764,6431.180138728838
0.1023371798632519,6044.200725580207
0.10635449574860109,5579.817617749491
0.11052951411260206,5061.698691478572
0.1148684256737553,4523.5735541854665
0.1193776641714435,4004.1330899894583
0.1240639159058831,3539.8879661622823
0.12893412965257148,3159.1193877041087
0.13399552696593373,2878.703198282623
0.1392556128874462,2703.677345517532
0.14472218707411338,2627.5254895167577
0.15040335536380234,2631.353858185377
0.15630754179458153,2682.5268381957603
0.16244350109588662,2735.7448258946197
0.16882033167003618,2739.886545521307
0.17544748908334581,2652.5457856863545
0.1823348000868439,2459.087015267996
0.189492477187382,2183.767418545513
0.19693113379074215,1880.3540105503723
0.20466179993919872,1609.157635701668
0.21269593866686892,1416.7847544157316
0.22104546299710207,1323.3802896522386
0.22972275360711503,1317.2306909540516
0.23874067718606454,1357.67372406972
0.2481126055137766,1384.7061341386482
0.25785243528842716,1341.5530508330737
0.26797460873256895,1211.7863368532182
0.27849413500806414,1035.777760005159
0.28942661247167484,881.637103402551
0.3007882518043098,796.9693194245975
0.31259590004822796,784.0448513334314
0.324867065587837,803.6547998352014
0.3376199441111335,794.6044479921923
0.35087344559027084,723.1899617441633
0.36464722232127456,618.9714405640893
0.37896169806447155,540.4589230791365
0.3938380983288488,514.9575587310384
0.4092984818452433,518.1802059361637
0.4253657732750382,500.049110311904
0.44206379720285277,443.93599069509594
0.45941731346364734,386.47963185772244
0.47745205385661277,361.6516357414576
0.4961947603002895,356.24759208648305
0.5156732244854959,334.47690188116337
0.5359163290848509,295.20292655401323
0.556954090580013,268.65480405797626
0.5788177037701272,259.0646707720599
0.6015395880274836,242.51207075060847
0.6251534353689703,216.81307124610072
0.6496942604146115,200.70248257163954
0.6751984523072497,190.46219368265005
0.7017038286703824,173.87173154870794
0.7292496916841444,158.0362043003422
0.7578768863625915,145.67650918697748
0.7876278611187046,135.3768187536111
0.8185467307069019,125.85966338461526
0.850679341636415,116.62145890344928
0.8840733401525058,107.75619644823668
0.9187782428863317,99.35622314738276
0.9548455102782278,91.48588441325514
0.9923286228832539,84.18533833120291
1.0312831606721837,77.47194107755895
1.0717668854455022,71.31372829241971
1.1138398264826193,65.65473098709121
1.1575643695533022,60.445373167459735
1.2030053494233226,55.64219140294638
1.2502301459914542,51.207018207093306
1.299308784200415,47.106924458202656
1.3503140378698726,43.317533300341395
1.4033215376054824,39.818342494580385
1.4584098829439835,36.58980278714293
1.5156607589006013,33.613313722380866
1.575159057091621,30.87122739177674
1.6369930016117014,28.34667842183891
1.7012542798525885,26.023036267668566
1.7680381784572046,23.884664784408248
1.8374437246107238,21.91712625904164
1.9095738328780953,20.10709021125328
1.9845354578058014,18.44224910413492
2.0624397525140905,16.911279809397243
2.143402233514853,15.503832366912889
2.227542951999554,14.210335537006273
2.314986671851158,13.02191824114608
2.405863054644063,11.930362550220867
2.5003068519063225,10.928059308811765
2.598458104929248,10.00795335917152
2.7004623524206774,9.163497605649413
2.806470846309834,8.388645436759417
2.916640776023701,7.677817361938418
3.031135501567576,7.025866404842511
3.150124795755327,6.428046016781427
3.2737850959485697,5.879983410195179
3.4022997656780634,5.377651373143423
3.5358593665351745,4.9173374809543065
3.6746619407366854,4.495620295410897
3.8189133047818515,4.10934757442018
3.968827354637162,3.7556158947471996
4.1246263829013445,3.431749907400335
4.286541408420921,3.1352859602973764
4.4548125188449825,2.863957945585133
4.629689226627261,2.6156820606345996
4.811430839003257,2.3885426284334668
5.000306842491082,2.180779013934228
5.196597302486189,1.9907737980301259
5.400593278542364,1.8170412581769992
5.612597255954967,1.6582167549211455
5.8329235942862,1.51304717635171
6.06189899349756,1.380382109289076
6.29986297838068,1.259165572340947
6.547168402004727,1.1484280046098414
6.804181968927091,1.0472799258007524
7.071284778942991,0.9549057574569765
7.348872892180382,0.8705578365448062
7.637357916378006,0.7935508990286629
7.937167617217536,0.7232572239971586
8.248746552614573,0.6591024535652389
8.572556731909314,0.600560390325509
8.909078300934132,0.5471488654076604
9.258810253973934,0.4984261670687947
9.622271173675122,0.45398774490170835
9.999999999999984,0.4134623061464525
