k [1/Mpc],P(k) [Mpc^3]
0.0001,80.80626734800512
0.00010392556829367125,84.46374430489043
0.00010800523745162529,88.28668196908822
0.00011224505680853065,92.28255343382057
0.00011665131316981963,96.45916801937017
0.00012123054013376525,100.82468537412875
0.00012598952777950273,105.38763187533596
0.00013093533273536104,110.1569170868105
0.00013607528864243335,115.14185064848675
0.00014141701702890234,120.35216050516954
0.00014696843861124463,125.79801077937769
0.00015273778503907136,131.49002155686338
0.00015873361110102093,137.43928872418155
0.00016496480740980205,143.65740336461346
0.0001714406135851971,150.15647532662666
0.00017817063195457305,156.94914977928582
0.00018516484179121546,164.04863062867443
0.000192433614111598,171.46871179774686
0.00019998772705352857,179.22380747067695
0.0002078383818579757,187.32897647724474
0.00021599721947827182,195.7999389918354
0.0002244763378413224,204.65309898593765
0.0002332883097864157,213.9055874212697
0.00024244620170823283,223.57529968703852
0.0002519635929317015,233.68092709520673
0.0002618545958474233,244.24197880418325
0.0002721338768375308,255.27880022866097
0.0002828166780230032,266.81262814260026
0.0002939188398646886,278.8656320998104
0.0003054568246515432,291.4609544960396
0.00031744774091091926,304.62274371644503
0.00032990936877709396,318.37616667271817
0.00034286018635565856,332.74747495300204
0.00035631939712285854,347.76406166970463
0.000370306958400514,363.4545105351024
0.00038484361094874304,379.84863447687036
0.0003999509097203664,396.97746760809446
0.00041565125582259895,414.8733427240218
0.00043196792973341727,433.56997187597136
0.0004489251258218605,453.1025036635177
0.0004665479882234472,473.5075754933918
0.000484862648123908,494.82331218407217
0.000503896262506515,517.0893917001489
0.0005236770544204653,540.3471383619631
0.0005442343548300266,564.6395577155779
0.0005655986461065005,590.0114242529775
0.0005878016072274912,616.509306818
0.0006108761607505036,644.1816164842386
0.0006348565216305217,673.0787154922925
0.0006597782479539537,703.2529209153488
0.0006856782936641739,734.7586116185327
0.0007125950633568407,767.6522887317359
0.0007405684692262436,801.9925986540104
0.0007696399902471156,837.8404622645751
0.0007998527336796708,875.2590293099386
0.000831251498989063,914.3137749042756
0.0008638828442740447,955.072603472945
0.000897795155303332,997.6057805844613
0.0009330387172620361,1041.9861238642816
0.0009696657893145519,1088.288982801999
0.001007730682094461,1136.5922714731096
0.0010472898382363582,1186.9766049462814
0.0010884019160690055,1239.5250656317235
0.0011311278765939214,1294.3234323942856
0.001175531073878369,1351.4601928655363
0.0012216773489967915,1411.0264279491055
0.0012696351276599736,1473.116052489795
0.0013194755216767058,1537.8254501720014
0.0013712724343984,1605.2536067579667
0.0014251026703029975,1675.502270743857
0.0014810460488806749,1748.6756925350637
0.0015391855229902056,1824.8808648212598
0.001599607301861487,1904.2270134124533
0.0016624009789266115,1986.8254625369218
0.0017276596646690358,2072.790007395662
0.0017954801246878305,2162.2364128236104
0.0018659629231817451,2255.282635375475
0.001939212572065829,2352.0483707662816
0.0020153376859417325,2452.654478844585
0.002094451143151469,2557.2235103915045
0.002176670253153458,2665.878984085779
0.002262116930469025,2778.7454169911853
0.002350917875457286,2895.9480730290356
0.002443204762186487,3017.611890440986
0.0025391144336803463,3143.862017513699
0.002638789104828933,3274.822742224136
0.002742376573264949,3410.617077139281
0.0028500304385181063,3551.3669363641807
0.0029619103297725525,3697.1915796498943
0.0030781821425650787,3848.2079728070316
