k [1/Mpc],P(k) [Mpc^3]
0.0001,386.2920391618468
0.00010392556829367125,402.60176731362543
0.00010800523745162529,419.5988135943348
0.00011224505680853065,437.3119782192686
0.00011665131316981963,455.77127169509833
0.00012123054013376525,475.0079493628758
0.00012598952777950273,495.0545281832233
0.00013093533273536104,515.9448477616722
0.00013607528864243335,537.7141321690117
0.00014141701702890234,560.3990229897228
0.00014696843861124463,584.0376586493487
0.00015273778503907136,608.6697363883382
0.00015873361110102093,634.3365740904156
0.00016496480740980205,661.0811651104077
0.0001714406135851971,688.9481893592114
0.00017817063195457305,717.9841160920231
0.00018516484179121546,748.2372746706884
0.000192433614111598,779.7579127604332
0.00019998772705352857,812.598284973884
0.0002078383818579757,846.8126487834974
0.00021599721947827182,882.457370118896
0.0002244763378413224,919.5910106603914
0.0002332883097864157,958.2743414399238
0.00024244620170823283,998.570494286799
0.0002519635929317015,1040.5450354209179
0.0002618545958474233,1084.26605249722
0.0002721338768375308,1129.8042062977975
0.0002828166780230032,1177.2325842541795
0.0002939188398646886,1226.626951895388
0.0003054568246515432,1278.06586044117
0.00031744774091091926,1331.6307020490076
0.00032990936877709396,1387.40585251639
0.00034286018635565856,1445.4786099484713
0.00035631939712285854,1505.9393525982273
0.000370306958400514,1568.8815673978033
0.00038484361094874304,1634.4017050846508
0.0003999509097203664,1702.599513446704
0.00041565125582259895,1773.5779408621042
0.00043196792973341727,1847.4432281569111
0.0004489251258218605,1924.3051001013303
0.0004665479882234472,2004.2766231626806
0.000484862648123908,2087.4744478330936
0.000503896262506515,2174.018602430865
0.0005236770544204653,2264.03237954599
0.0005442343548300266,2357.6427323638222
0.0005655986461065005,2454.980001747829
0.0005878016072274912,2556.178126072187
0.0006108761607505036,2661.3745711298334
0.0006348565216305217,2770.7099742156042
0.0006597782479539537,2884.3285704480177
0.0006856782936641739,3002.3775854631363
0.0007125950633568407,3125.007296333639
0.0007405684692262436,3252.371248257371
0.0007696399902471156,3384.6255069927197
0.0007998527336796708,3521.9291476344024
0.000831251498989063,3664.443333850798
0.0008638828442740447,3812.3307944051135
0.000897795155303332,3965.756570528934
0.0009330387172620361,4124.886750123665
0.0009696657893145519,4289.8888711764985
0.001007730682094461,4460.931016026089
0.0010472898382363582,4638.180121576216
0.0010884019160690055,4821.803393005161
0.0011311278765939214,5011.9669136328175
0.001175531073878369,5208.835498664216
0.0012216773489967915,5412.57240199167
0.0012696351276599736,5623.336947348699
0.0013194755216767058,5841.2855840926595
0.0013712724343984,6066.569422742006
0.0014251026703029975,6299.332920584756
0.0014810460488806749,6539.715136455799
0.0015391855229902056,6787.847127616319
0.001599607301861487,7043.852297099719
0.0016624009789266115,7307.84451435993
0.0017276596646690358,7579.92535644171
0.0017954801246878305,7860.185639318248
0.0018659629231817451,8148.70285242581
0.001939212572065829,8445.54060349653
0.0020153376859417325,8750.747577264074
0.002094451143151469,9064.35386046064
0.002176670253153458,9386.372113968739
0.002262116930469025,9716.795599898784
0.002350917875457286,10055.59671382084
0.002443204762186487,10402.725981958014
0.0025391144336803463,10758.106031911318
0.002638789104828933,11121.633307846054
0.002742376573264949,11493.176632018516
0.0028500304385181063,11872.574325324813
0.0029619103297725525,12259.634842958834
0.0030781821425650787,12654.130044314896
0.003199018284775064,13055.795805735397
0.0033245979322709396,13464.331405653264
0.003455107294592217,13879.393213424737
0.0035907398910610534,14300.598901440122
0.0037316968377327513,14727.527802198965
0.0038781871456107214,15159.720045278727
0.0040304280305680515,15596.665840997235
0.00418864523543527,16037.764457442156
0.004353073364731888,16482.3532602641
0.00452395623253805,16929.785178809525
0.004701547224022131,17379.471688408594
0.004886109671160325,17830.767445367055
0.005077917243205399,18282.69346279842
0.005277254352483535,18734.049202551734
0.005484416576121017,19183.640551065528
0.005699711094326071,19630.426182136693
0.005923457145875801,20073.35447607612
0.006155986501483508,20511.334964455025
0.006397643955748424,20943.24102727016
0.0066487878384172625,21367.864491805412
0.0069097905457156435,21783.749544437145
0.007181039092537346,22189.33570700865
0.007462935686310132,22583.061613286645
0.007755898323389004,22963.392566320228
0.00806036140886134,23328.74752026443
0.008376776400682916,23677.30853420811
0.008705612479099857,24007.131826676967
0.009047357242349292,24316.272343008462
0.00940251742967013,24602.817306194356
0.009771619672696168,24864.862915199206
0.010155211276345676,25100.388484028696
0.010553861030365234,25307.29776733914
0.010968160052731372,25483.50895785994
0.011398722666160517,25626.871588216985
0.011846187309026826,25735.287785390487
0.012311217482038896,25806.683580807054
0.012794502732078732,25839.008811147854
0.013296759674662111,25830.350070464003
