k [1/Mpc],P(k) [Mpc^3]
0.0001,217.63302180519486
0.00010392556829367125,227.4831154670614
0.00010800523745162529,237.77874671087335
0.00011224505680853065,248.54003585571874
0.00011665131316981963,259.7880093572214
0.00012123054013376525,271.5446331696539
0.00012598952777950273,283.8328451147297
0.00013093533273536104,296.6766111569137
0.00013607528864243335,310.10098481857153
0.00014141701702890234,324.1321542166351
0.00014696843861124463,338.7974790725986
0.00015273778503907136,354.12552579587367
0.00015873361110102093,370.1461350305763
0.00016496480740980205,386.8904794115096
0.0001714406135851971,404.3911212500212
0.00017817063195457305,422.68207299193995
0.00018516484179121546,441.79883247881787
0.000192433614111598,461.7784630880493
0.00019998772705352857,482.65969526009815
0.0002078383818579757,504.4830257965361
0.00021599721947827182,527.2907566038076
0.0002244763378413224,551.126987117141
0.0002332883097864157,576.0377045103893
0.00024244620170823283,602.0709274775444
0.0002519635929317015,629.2768153927799
0.0002618545958474233,657.7077425630259
0.0002721338768375308,687.4183424386526
0.0002828166780230032,718.4655872781753
0.0002939188398646886,750.9089310191273
0.0003054568246515432,784.8103921452775
0.00031744774091091926,820.2346749589216
0.00032990936877709396,857.2492528595182
0.00034286018635565856,895.9244341150034
0.00035631939712285854,936.3335401738425
0.000370306958400514,978.5529966114065
0.00038484361094874304,1022.6624671553052
0.0003999509097203664,1068.7449690145884
0.00041565125582259895,1116.886881582862
0.00043196792973341727,1167.178185384078
0.0004489251258218605,1219.7125779149985
0.0004665479882234472,1274.5875979096888
0.000484862648123908,1331.904811699033
0.000503896262506515,1391.769831146807
0.0005236770544204653,1454.2925400579156
0.0005442343548300266,1519.5871935232633
0.0005655986461065005,1587.7724365126112
0.0005878016072274912,1658.9716378734474
0.0006108761607505036,1733.3129671823656
0.0006348565216305217,1810.9295833954693
0.0006597782479539537,1891.9597737275192
0.0006856782936641739,1976.546823443401
0.0007125950633568407,2064.8394317218754
0.0007405684692262436,2156.9917693537523
0.0007696399902471156,2253.1635842459955
0.0007998527336796708,2353.5205077351325
0.000831251498989063,2458.2339024595067
0.0008638828442740447,2567.481202660567
0.000897795155303332,2681.4458545428233
0.0009330387172620361,2800.317048326484
0.0009696657893145519,2924.290376153322
0.001007730682094461,3053.5676482917324
0.0010472898382363582,3188.3570982507695
0.0010884019160690055,3328.873378128753
0.0011311278765939214,3475.336619791998
0.001175531073878369,3627.973378842793
0.0012216773489967915,3787.0163809264727
0.0012696351276599736,3952.7043829184627
0.0013194755216767058,4125.282461450066
0.0013712724343984,4305.00023486757
0.0014251026703029975,4492.112778304234
0.0014810460488806749,4686.880802640787
0.0015391855229902056,4889.570027143543
0.001599607301861487,5100.451575185817
0.0016624009789266115,5319.799711916997
0.0017276596646690358,5547.892017359959
0.0017954801246878305,5785.009840084781
0.0018659629231817451,6031.436330695633
0.001939212572065829,6287.4574170051155
0.0020153376859417325,6553.359926197372
0.002094451143151469,6829.430514931313
0.002176670253153458,7115.956449823488
0.002262116930469025,7413.222712580473
0.002350917875457286,7721.512552745391
0.002443204762186487,8041.105842237125
0.0025391144336803463,8372.276252263324
0.002638789104828933,8715.2926865894
0.002742376573264949,9070.41615378948
0.0028500304385181063,9437.899133319448
0.0029619103297725525,9817.984282357316
0.0030781821425650787,10210.89912437273
0.003199018284775064,10616.857989970944
0.0033245979322709396,11036.057881395689
0.003455107294592217,11468.675855225772
0.0035907398910610534,11914.86984206874
0.0037316968377327513,12374.772335748454
0.0038781871456107214,12848.491080723188
0.0040304280305680515,13336.10497700968
0.00418864523543527,13837.657894993206
0.004353073364731888,14353.16132738225
0.00452395623253805,14882.58376590106
0.004701547224022131,15425.850374368525
0.004886109671160325,15982.843865900377
0.005077917243205399,16553.396716269363
0.005277254352483535,17137.29240433107
0.005484416576121017,17734.234520720885
0.005699711094326071,18343.836906984052
0.005923457145875801,18965.661870508542
0.006155986501483508,19599.286574085334
0.006397643955748424,20244.25999109192
0.0066487878384172625,20899.937355614555
0.0069097905457156435,21565.341065632037
0.007181039092537346,22239.376580179152
0.007462935686310132,22921.057847952103
0.007755898323389004,23609.452939436134
0.00806036140886134,24303.466663154595
0.008376776400682916,25001.61813424851
0.008705612479099857,25702.253718433247
0.009047357242349292,26403.73002595493
0.00940251742967013,27104.43955689713
0.009771619672696168,27802.644049304366
0.010155211276345676,28496.236157225412
0.010553861030365234,29182.89289257462
0.010968160052731372,29860.102543140896
0.011398722666160517,30525.108779057657
0.011846187309026826,31175.017597495196
0.012311217482038896,31806.76133591109
0.012794502732078732,32417.132274834796
0.013296759674662111,33002.75466625746
0.013818733056536317,33559.92317262412
0.014361196859990781,34084.809660923085
0.014924955450518284,34573.366783754595
0.015510844769528393,35021.34199153936
0.016119733573881575,35424.43013434093
0.01675252472408214,35778.075619955096
0.017410156523040152,36077.7007724713
0.018093604107387147,36318.68783329295
0.01880388089340914,36496.30316797895
0.019542040079740527,36606.00418017893
0.02030917620904734,36643.26017093473
0.021106426791015535,36603.75213880826
0.021934973989050584,36483.542544669646
0.02279604637318978,36278.96598733459
0.023690920741826323,35986.96116254906
0.02462092401494623,35605.10437951415
0.02558743520168586,35131.698510700124
0.02659188744512693,34565.998610895105
0.027635770147361564,33908.40948594489
0.028720631177978267,33160.425115120444
0.029848079169243254,32324.944142963835
0.03101978590138095,31406.468554059713
0.03223748878149028,30410.62960128399
0.0335029934197723,29345.296483664875
0.03481817630688963,28219.693132736083
0.03618498759642746,27044.161359700644
0.037605453996581675,25831.320943793628
0.03908168177536263,24593.803171200427
0.04061585988376978,23346.799702694927
0.04221026320156896,22107.033150295727
0.04386725591048496,20889.296170038022
0.0455892949998106,19707.662261379635
0.047378933909631396,18574.054355235156
0.049238826317067365,17502.61440023296
0.05117173007114603,16511.726922232298
0.05318051128214196,15615.320294834655
0.05526814857144601,14820.652217897852
0.057437737488265785,14131.575869122842
0.0596924950997073,13548.44796512744
0.0620357647610427,13069.528902772392
0.06447102107323864,12689.443275110541
0.06700187503509585,12399.776045396284
0.06963207939763882,12190.224081144295
0.0723655342286965,12047.987573016771
0.07520629269592405,11950.98463255122
0.07815856707684081,11871.030520775563
0.08122673500479707,11774.09522586786
0.08441534596012978,11624.759895032856
0.0877291280161335,11389.709637990967
0.09117299484984914,11043.851979505303
0.09475205302806537,10574.17619737354
0.09847160957933764,9981.534121570467
0.1023371798632519,9281.278433021826
0.10635449574860109,8502.76026519274
0.11052951411260206,7688.494698155211
0.1148684256737553,6889.860335877104
0.1193776641714435,6161.707404328869
0.1240639159058831,5550.747844074957
0.12893412965257148,5086.336475656748
0.13399552696593373,4777.408144391868
0.1392556128874462,4613.156002135462
0.14472218707411338,4565.062507205503
0.15040335536380234,4587.827824653364
0.15630754179458153,4621.38829364429
0.16244350109588662,4598.629010161199
0.16882033167003618,4460.799421956023
0.17544748908334581,4179.156397413333
0.1823348000868439,3774.8784360149198
0.189492477187382,3317.646389561732
0.19693113379074215,2893.410099886337
0.20466179993919872,2568.2728328736266
0.21269593866686892,2375.4749627891742
0.22104546299710207,2310.189943884583
0.22972275360711503,2323.4784894880786
0.23874067718606454,2335.7044648938218
0.2481126055137766,2271.777843262947
0.25785243528842716,2098.0979274950146
0.26797460873256895,1849.2702668597753
0.27849413500806414,1607.657845645578
0.28942661247167484,1444.4405589324683
0.3007882518043098,1378.2564583137096
0.31259590004822796,1369.7876751957542
0.324867065587837,1347.5100234288077
0.3376199441111335,1257.7361112464769
0.35087344559027084,1115.4751532452447
0.36464722232127456,984.9337459358829
0.37896169806447155,913.1994237383185
0.3938380983288488,888.1087869065299
0.4092984818452433,857.3419023939442
0.4253657732750382,786.9767767270716
0.44206379720285277,701.2012749651979
0.45941731346364734,642.6861943279714
0.47745205385661277,614.0536963103492
0.4961947603002895,581.5717835072687
0.5156732244854959,529.4041502087908
0.5359163290848509,480.59049445729516
0.556954090580013,450.7858676466091
0.5788177037701272,423.8172214388493
0.6015395880274836,387.797313192735
0.6251534353689703,355.5872037072502
0.6496942604146115,332.45331926876156
0.6751984523072497,307.77966025954396
0.7017038286703824,282.18569248441264
0.7292496916841444,261.47293116979705
0.7578768863625915,242.05173493588146
0.7876278611187046,223.54220430550535
0.8185467307069019,206.11288133351323
0.850679341636415,189.87571721881318
