k [1/Mpc],P(k) [Mpc^3]
0.0001,154.1625025946681
0.00010392556829367125,159.75101974164218
0.00010800523745162529,165.54202521575456
0.00011224505680853065,171.54284396038312
0.00011665131316981963,177.7610649338088
0.00012123054013376525,184.20455004921027
0.00012598952777950273,190.88144431813944
0.00013093533273536104,197.80018206558657
0.00013607528864243335,204.96949677223367
0.00014141701702890234,212.39843655713608
0.00014696843861124463,220.09638027266678
0.00015273778503907136,228.07304588689075
0.00015873361110102093,236.3384941462102
0.00016496480740980205,244.9031365456827
0.0001714406135851971,253.77775732913693
0.00017817063195457305,262.9735346432067
0.00018516484179121546,272.50205117886486
0.000192433614111598,282.37529530782234
0.00019998772705352857,292.60566202988923
0.0002078383818579757,303.20598500462734
0.00021599721947827182,314.18956633710127
0.0002244763378413224,325.5701909599177
0.0002332883097864157,337.3621268995202
0.00024244620170823283,349.5801194763182
0.0002519635929317015,362.2394285836617
0.0002618545958474233,375.35585533627636
0.0002721338768375308,388.94576131645334
0.0002828166780230032,403.0260808564634
0.0002939188398646886,417.6143211632823
0.0003054568246515432,432.7285946441862
0.00031744774091091926,448.38763956249625
0.00032990936877709396,464.61083613029103
0.00034286018635565856,481.41823353407096
0.00035631939712285854,498.83054339213516
0.000370306958400514,516.8691740821133
0.00038484361094874304,535.5562693824348
0.0003999509097203664,554.9147331852437
0.00041565125582259895,574.9682487711257
0.00043196792973341727,595.7412337127433
0.0004489251258218605,617.2588716328847
0.0004665479882234472,639.547192322543
0.000484862648123908,662.6331148956235
0.000503896262506515,686.5444591614922
0.0005236770544204653,711.3098900129798
0.0005442343548300266,736.958921351695
0.0005655986461065005,763.5220212978965
0.0005878016072274912,791.0306498709823
0.0006108761607505036,819.5172831776927
0.0006348565216305217,849.0153557050327
0.0006597782479539537,879.559215895202
0.0006856782936641739,911.1842641799325
0.0007125950633568407,943.9269636891722
0.0007405684692262436,977.8248782110264
0.0007696399902471156,1012.9166701658638
0.0007998527336796708,1049.2420488387747
0.000831251498989063,1086.8418727439669
0.0008638828442740447,1125.7580431136887
0.000897795155303332,1166.0335344870766
0.0009330387172620361,1207.7125154852274
0.0009696657893145519,1250.8403314271154
0.001007730682094461,1295.463554069861
0.0010472898382363582,1341.6297689687567
0.0010884019160690055,1389.3875016303784
0.0011311278765939214,1438.786457881781
0.001175531073878369,1489.8773999243865
0.0012216773489967915,1542.7122394609269
0.0012696351276599736,1597.3439006061517
0.0013194755216767058,1653.8261227854289
0.0013712724343984,1712.2137134746504
0.0014251026703029975,1772.5622029516596
0.0014810460488806749,1834.9279460978735
0.0015391855229902056,1899.3681332139824
0.001599607301861487,1965.9404153658404
0.0016624009789266115,2034.7032103394795
0.0017276596646690358,2105.715257490543
0.0017954801246878305,2179.035566065124
0.0018659629231817451,2254.723607627973
0.001939212572065829,2332.8387830629563
0.0020153376859417325,2413.4407031512355
0.002094451143151469,2496.5885766987894
0.002176670253153458,2582.3408132202057
0.002262116930469025,2670.75557112425
0.002350917875457286,2761.8901643630056
0.002443204762186487,2855.801209943295
0.0025391144336803463,2952.5440527765513
0.002638789104828933,3052.1718858554186
0.002742376573264949,3154.736516811731
0.0028500304385181063,3260.2875967627765
0.0029619103297725525,3368.8726140083004
0.0030781821425650787,3480.536571330063
0.003199018284775064,3595.320605494078
0.0033245979322709396,3713.2628339434873
0.003455107294592217,3834.397368742905
0.0035907398910610534,3958.7539731172774
0.0037316968377327513,4086.358175682149
0.0038781871456107214,4217.2293620865075
0.0040304280305680515,4351.381605285639
0.00418864523543527,4488.822301456028
