k [1/Mpc],P(k) [Mpc^3]
0.0001,403.5870632513528
0.00010392556829367125,420.60736703594625
0.00010800523745162529,438.3425235709439
0.00011224505680853065,456.8222171855608
0.00011665131316981963,476.0773065220641
0.00012123054013376525,496.1398524765636
0.00012598952777950273,517.043199713507
0.00013093533273536104,538.821997501565
0.00013607528864243335,561.5122639595332
0.00014141701702890234,585.1514396849102
0.00014696843861124463,609.7784214460024
0.00015273778503907136,635.4336348072557
0.00015873361110102093,662.1590102449838
0.00016496480740980205,689.9980446663009
0.0001714406135851971,718.9958979513215
0.00017817063195457305,749.1993826380885
0.00018516484179121546,780.6570764792112
0.000192433614111598,813.419357927837
0.00019998772705352857,847.5384458943663
0.0002078383818579757,883.0684822523777
0.00021599721947827182,920.0653980433564
0.0002244763378413224,958.5870655000917
0.0002332883097864157,998.6934019453139
0.00024244620170823283,1040.4463681237362
0.0002519635929317015,1083.9100878831914
0.0002618545958474233,1129.1506832355772
0.0002721338768375308,1176.2363547464506
0.0002828166780230032,1225.2375529023855
0.0002939188398646886,1276.226892458739
0.0003054568246515432,1329.2793116903417
0.00031744774091091926,1384.4718911803998
0.00032990936877709396,1441.8837839730545
0.00034286018635565856,1501.596503722885
0.00035631939712285854,1563.6937714732378
0.000370306958400514,1628.261649689112
0.00038484361094874304,1695.3884401858484
0.0003999509097203664,1765.164424515182
0.00041565125582259895,1837.6821903531672
0.00043196792973341727,1913.0362864836204
0.0004489251258218605,1991.3232744148272
0.0004665479882234472,2072.641845128143
0.000484862648123908,2157.092417351963
0.000503896262506515,2244.7774031307526
0.0005236770544204653,2335.8007171961713
0.0005442343548300266,2430.2675195946563
0.0005655986461065005,2528.2845580317594
0.0005878016072274912,2629.959369382971
0.0006108761607505036,2735.4005487080594
0.0006348565216305217,2844.717196940651
0.0006597782479539537,2958.017920641643
0.0006856782936641739,3075.411659690103
0.0007125950633568407,3197.006627466434
0.0007405684692262436,3322.910261471844
0.0007696399902471156,3453.2289736640632
0.0007998527336796708,3588.0662113124095
0.000831251498989063,3727.523510102523
0.0008638828442740447,3871.699432743016
0.000897795155303332,4020.688846738517
0.0009330387172620361,4174.583367106056
0.0009696657893145519,4333.469811215015
0.001007730682094461,4497.430340750252
0.0010472898382363582,4666.540871349772
0.0010884019160690055,4840.868899444526
0.0011311278765939214,5020.474952136032
0.001175531073878369,5205.410414400132
0.0012216773489967915,5395.7172660209635
0.0012696351276599736,5591.427767485559
0.0013194755216767058,5792.561999231503
0.0013712724343984,5999.128594328665
0.0014251026703029975,6211.122446731382
0.0014810460488806749,6428.523456409846
0.0015391855229902056,6651.297138665611
0.001599607301861487,6879.392117051913
0.0016624009789266115,7112.740297223459
0.0017276596646690358,7351.255051659123
0.0017954801246878305,7594.828829981793
0.0018659629231817451,7843.334279638141
0.001939212572065829,8096.620536876518
0.0020153376859417325,8354.513271684787
0.002094451143151469,8616.814393296758
0.002176670253153458,8883.298318768886
0.002262116930469025,9153.713870223477
0.002350917875457286,9427.777952240285
0.002443204762186487,9705.173973623747
0.0025391144336803463,9985.557235419707
0.002638789104828933,10268.555384998439
0.002742376573264949,10553.767393331254
0.0028500304385181063,10840.73763716528
0.0029619103297725525,11128.934688941112
0.0030781821425650787,11417.797002738274
0.003199018284775064,11706.832408038093
0.0033245979322709396,11995.585927430051
0.003455107294592217,12283.471354775287
0.0035907398910610534,12569.54050467285
0.0037316968377327513,12852.738475876014
0.0038781871456107214,13132.181619964633
0.0040304280305680515,13407.174563579056
0.00418864523543527,13676.954854815831
0.004353073364731888,13940.427838529391
0.00452395623253805,14196.361436834399
0.004701547224022131,14443.594258084962
0.004886109671160325,14681.116822330458
0.005077917243205399,14907.899851221982
0.005277254352483535,15122.652936289966
0.005484416576121017,15323.93143925508
0.005699711094326071,15510.2400087141
0.005923457145875801,15679.974825423928
0.006155986501483508,15831.516573337969
0.006397643955748424,15963.173576558569
0.0066487878384172625,16073.202895634115
0.0069097905457156435,16159.865335883127
0.007181039092537346,16221.279560736688
0.007462935686310132,16255.587870220403
0.007755898323389004,16260.851659039216
0.00806036140886134,16234.980306085117
0.008376776400682916,16176.005414125046
0.008705612479099857,16081.85766487667
0.009047357242349292,15950.575204851304
0.00940251742967013,15780.311282648549
0.009771619672696168,15569.069572710489
0.010155211276345676,15315.220967114674
0.010553861030365234,15017.204899355962
0.010968160052731372,14673.705993587953
0.011398722666160517,14283.912387921602
