k [1/Mpc],P(k) [Mpc^3]
0.0001,4610.603298296428
0.00010392556829367125,4763.5172125196505
0.00010800523745162529,4921.4631716267
0.00011224505680853065,5084.602281986552
0.00011665131316981963,5253.100359793782
0.00012123054013376525,5427.128168884273
0.00012598952777950273,5606.861158178065
0.00013093533273536104,5792.479422043387
0.00013607528864243335,5984.168195463516
0.00014141701702890234,6182.117433641436
0.00014696843861124463,6386.522261424624
0.00015273778503907136,6597.582987197779
0.00015873361110102093,6815.504888997262
0.00016496480740980205,7040.498742514086
0.0001714406135851971,7272.780102745718
0.00017817063195457305,7512.569696592474
0.00018516484179121546,7760.093492099615
0.000192433614111598,8015.581801376614
0.00019998772705352857,8279.270346174322
0.0002078383818579757,8551.399417383294
0.00021599721947827182,8832.213961107245
0.0002244763378413224,9121.964023295071
0.0002332883097864157,9420.903244571846
0.00024244620170823283,9729.290077937612
0.0002519635929317015,10047.386886221906
0.0002618545958474233,10375.459414347502
0.0002721338768375308,10713.777664213474
0.0002828166780230032,11062.613108165873
0.0002939188398646886,11422.240176247382
0.0003054568246515432,11792.936094376737
0.00031744774091091926,12174.9796332693
0.00032990936877709396,12568.652255832334
0.00034286018635565856,12974.234951818446
0.00035631939712285854,13392.009015408852
0.000370306958400514,13822.256127625664
0.00038484361094874304,14265.255540078364
0.0003999509097203664,14721.286197628973
0.00041565125582259895,15190.624005154194
0.00043196792973341727,15673.541466074517
0.0004489251258218605,16170.308083919537
0.0004665479882234472,16681.185782369106
0.000484862648123908,17206.431464862122
0.000503896262506515,17746.294166411222
0.0005236770544204653,18301.013135614758
0.0005442343548300266,18870.81936293161
0.0005655986461065005,19455.92864045718
0.0005878016072274912,20056.544239151433
0.0006108761607505036,20672.853514501643
0.0006348565216305217,21305.02235645088
0.0006597782479539537,21953.199947912195
0.0006856782936641739,22617.50889668576
0.0007125950633568407,23298.047149706577
0.0007405684692262436,23994.886515183043
0.0007696399902471156,24708.06188154382
0.0007998527336796708,25437.57914991454
0.000831251498989063,26183.404301010592
0.0008638828442740447,26945.462307060334
0.000897795155303332,27723.639353882812
0.0009330387172620361,28517.766882551903
0.0009696657893145519,29327.63160466912
0.001007730682094461,30152.980554294987
0.0010472898382363582,30993.520100579608
0.0010884019160690055,31848.90479246461
0.0011311278765939214,32718.702178024094
0.001175531073878369,33602.41082154509
0.0012216773489967915,34499.47055039644
0.0012696351276599736,35409.25973329726
0.0013194755216767058,36331.09380732586
0.0013712724343984,37264.21378383843
0.0014251026703029975,38207.788446038605
0.0014810460488806749,39160.91505942222
0.0015391855229902056,40122.61233003398
0.001599607301861487,41091.82553273379
0.0016624009789266115,42067.416723902184
0.0017276596646690358,43048.16520759839
0.0017954801246878305,44032.771845635856
0.0018659629231817451,45019.84904873312
0.001939212572065829,46007.92998332058
0.0020153376859417325,46995.464734005436
0.002094451143151469,47980.819397909065
0.002176670253153458,48962.28442734841
0.002262116930469025,49938.06999185231
0.002350917875457286,50906.31311477037
0.002443204762186487,51865.069740050545
0.0025391144336803463,52812.30712490666
0.002638789104828933,53745.9298020353
0.002742376573264949,54663.799525249495
0.0028500304385181063,55563.73492685961
0.0029619103297725525,56443.40291667511
0.0030781821425650787,57300.153126248035
0.003199018284775064,58131.28262456795
0.0033245979322709396,58934.723379084186
0.003455107294592217,59708.95462567432
0.0035907398910610534,60451.944070044716
0.0037316968377327513,61159.51444791305
0.0038781871456107214,61826.94780036
0.0040304280305680515,62450.89713589563
0.00418864523543527,63029.694982074056
0.004353073364731888,63561.550633906954
0.00452395623253805,64042.980076013344
0.004701547224022131,64469.91254354168
0.004886109671160325,64839.076228739825
0.005077917243205399,65148.544935000275
0.005277254352483535,65396.51794927996
0.005484416576121017,65580.07918143245
0.005699711094326071,65695.78951185224
0.005923457145875801,65740.31857038493
0.006155986501483508,65710.38264180452
0.006397643955748424,65602.90393487849
0.0066487878384172625,65414.78617314259
0.0069097905457156435,65143.02308815592
0.007181039092537346,64784.92837934077
0.007462935686310132,64338.05799001969
0.007755898323389004,63800.36426885009
0.00806036140886134,63169.57764073327
0.008376776400682916,62443.19133095346
0.008705612479099857,61619.21701985097
0.009047357242349292,60695.8109029662
0.00940251742967013,59671.737182170094
0.009771619672696168,58546.21840799066
0.010155211276345676,57318.757635185255
0.010553861030365234,55989.76617947601
0.010968160052731372,54559.83885105498
0.011398722666160517,53030.3591093874
0.011846187309026826,51403.744220723915
0.012311217482038896,49683.05840091894
0.012794502732078732,47872.7618471449
0.013296759674662111,45978.18554227592
0.013818733056536317,44005.7913975364
0.014361196859990781,41963.571723309076
0.014924955450518284,39860.65528638037
0.015510844769528393,37707.64580895255
0.016119733573881575,35516.647205640824
0.01675252472408214,33301.03052187114
0.017410156523040152,31075.285457974223
0.018093604107387147,28855.54453449209
0.01880388089340914,26658.21921334144
0.019542040079740527,24500.461303657987
0.02030917620904734,22400.041705875607
0.021106426791015535,20373.229404669542
0.021934973989050584,18438.02550762086
0.02279604637318978,16610.126220127997
0.023690920741826323,14902.881960634413
0.02462092401494623,13329.642600162353
0.02558743520168586,11897.81368053161
0.02659188744512693,10612.87941740014
0.027635770147361564,9476.795383452525
0.028720631177978267,8487.879357886539
0.029848079169243254,7646.335491040925
0.03101978590138095,6948.805833318564
0.03223748878149028,6388.366980310983
0.0335029934197723,5957.16475572312
0.03481817630688963,5646.628254478275
0.03618498759642746,5440.9969439086635
0.037605453996581675,5326.763264485852
0.03908168177536263,5289.411291323817
0.04061585988376978,5314.475100867809
0.04221026320156896,5383.104177703665
0.04386725591048496,5471.536441800582
0.0455892949998106,5547.311026829926
0.047378933909631396,5573.26594346282
0.049238826317067365,5518.020838722616
0.05117173007114603,5359.180241075655
0.05318051128214196,5088.221182995356
0.05526814857144601,4707.259935105925
0.057437737488265785,4231.665257417158
0.0596924950997073,3691.036661351074
0.0620357647610427,3123.3560902689665
0.06447102107323864,2579.0993209624626
0.06700187503509585,2106.2411347531024
0.06963207939763882,1731.0375729675168
0.0723655342286965,1463.78818026059
0.07520629269592405,1301.403383683008
0.07815856707684081,1232.57508077598
0.08122673500479707,1240.0204364094297
0.08441534596012978,1301.306865805439
0.0877291280161335,1385.400386187448
0.09117299484984914,1452.2261558051412
0.09475205302806537,1459.1903669487244
0.09847160957933764,1376.5418876005458
0.1023371798632519,1209.7157613935203
0.10635449574860109,999.5707588397822
0.11052951411260206,794.502899007556
0.1148684256737553,633.2307641104479
0.1193776641714435,537.2739150384709
0.1240639159058831,505.4526229869894
0.12893412965257148,519.6407857287722
0.13399552696593373,552.1387717658939
0.1392556128874462,567.4785950674468
0.14472218707411338,537.3409860765422
0.15040335536380234,463.42787282686413
0.15630754179458153,374.9787384120753
0.16244350109588662,306.68358553304387
0.16882033167003618,273.2660618231005
0.17544748908334581,269.30962850518983
0.1823348000868439,275.2704174942862
0.189492477187382,267.10830203100625
0.19693113379074215,236.9344282260288
0.20466179993919872,198.42270801171324
0.21269593866686892,171.00364816888865
0.22104546299710207,159.9831290948875
0.22972275360711503,156.4849921207745
0.23874067718606454,147.2799164828972
0.2481126055137766,129.75778912397936
0.25785243528842716,112.91926750858768
0.26797460873256895,103.31071849025025
0.27849413500806414,97.75687006319276
0.28942661247167484,89.92384349305861
0.3007882518043098,79.83936638005669
0.31259590004822796,71.84698276424382
0.324867065587837,66.52587895562813
0.3376199441111335,60.960833743714964
0.35087344559027084,54.76540244630765
0.36464722232127456,49.69601366438533
0.37896169806447155,45.5553928917056
0.3938380983288488,41.30923253838506
0.4092984818452433,37.38718747151829
0.4253657732750382,34.088798175940106
0.44206379720285277,30.938814300334794
0.45941731346364734,28.04259607297466
0.47745205385661277,25.432099217907307
0.4961947603002895,23.073966415844946
0.5156732244854959,20.938968931066558
0.5359163290848509,19.001953604463093
0.556954090580013,17.24122319387098
0.5788177037701272,15.638032169168717
0.6015395880274836,14.177340384649197
0.6251534353689703,12.84773189298414
0.6496942604146115,11.638697888347084
0.6751984523072497,10.540367503243278
0.7017038286703824,9.54350129587088
0.7292496916841444,8.639467408074223
0.7578768863625915,7.819968594341466
0.7876278611187046,7.077130176565962
0.8185467307069019,6.403803929217307
0.850679341636415,5.793514064692041
0.8840733401525058,5.240392690740454
0.9187782428863317,4.739126105214424
0.9548455102782278,4.28494397885312
0.9923286228832539,3.873534558108966
1.0312831606721837,3.500967932414522
1.0717668854455022,3.163663252142363
1.1138398264826193,2.8583591350421815
1.1575643695533022,2.5820848541197012
1.2030053494233226,2.3321285485237038
1.2502301459914542,2.106023267085962
1.299308784200415,1.9015291731165094
1.3503140378698726,1.7166130611100798
1.4033215376054824,1.5494296714010785
1.4584098829439835,1.3983050793402503
1.5156607589006013,1.2617219335337333
1.575159057091621,1.1383037423130093
1.6369930016117014,1.026801773708093
1.7012542798525885,0.9260834754957838
1.7680381784572046,0.8351219136951794
1.8374437246107238,0.7529859800821865
1.9095738328780953,0.6788315425789492
1.9845354578058014,0.6118938319815529
2.0624397525140905,0.5514801666870901
2.143402233514853,0.4969632865323566
2.227542951999554,0.44777528848355946
2.314986671851158,0.40340208699751473
2.405863054644063,0.3633784090611825
2.5003068519063225,0.3272832758895078
2.598458104929248,0.29473586040930644
2.7004623524206774,0.2653917223519558
2.806470846309834,0.23893938588665226
2.916640776023701,0.21509719476619743
3.031135501567576,0.19361052815358204
3.150124795755327,0.17424928220630775
3.2737850959485697,0.15680554481891804
3.4022997656780634,0.14109148636814373
3.5358593665351745,0.12693745139992885
3.6746619407366854,0.11419024544309966
3.8189133047818515,0.10271153997456436
3.968827354637162,0.09237643836007066
4.1246263829013445,0.08307219036909239
4.286541408420921,0.07469702771123275
4.4548125188449825,0.06715910248071438
4.629689226627261,0.060375516221685445
4.811430839003257,0.05427148459768498
5.000306842491082,0.04877955996599162
5.196597302486189,0.043838920010990136
5.400593278542364,0.03939472444005801
5.612597255954967,0.03539753074682859
5.8329235942862,0.0318027665191001
6.06189899349756,0.02857026100299504
6.29986297838068,0.02566381583346672
6.547168402004727,0.02305081624710716
6.804181968927091,0.020701880148955024
7.071284778942991,0.018590550484493172
7.348872892180382,0.016693007506673064
7.637357916378006,0.0149877945504437
7.937167617217536,0.013455585566332983
8.248746552614573,0.012078976233405196
8.572556731909314,0.01084229328482735
8.909078300934132,0.009731395610650444
9.258810253973934,0.008733540070525722
9.622271173675122,0.007837272304912187
9.999999999999984,0.00703229701775458
