k [1/Mpc],P(k) [Mpc^3]
0.0001,221.6156327855739
0.00010392556829367125,230.97875198409483
0.00010800523745162529,240.7372550204648
0.00011224505680853065,250.90779368013602
0.00011665131316981963,261.5077184500149
0.00012123054013376525,272.55512442498565
0.00012598952777950273,284.0688748942332
0.00013093533273536104,296.0686200876776
0.00013607528864243335,308.57482204042043
0.00014141701702890234,321.6087986406506
0.00014696843861124463,335.19275802176634
0.00015273778503907136,349.3498361739559
0.00015873361110102093,364.10413592834476
0.00016496480740980205,379.4807638844841
0.0001714406135851971,395.50587492913564
0.00017817063195457305,412.2067135432681
0.00018516484179121546,429.6116584527877
0.000192433614111598,447.75026469363655
0.00019998772705352857,466.65328020246994
0.0002078383818579757,486.3527164410276
0.00021599721947827182,506.8819217943704
0.0002244763378413224,528.2756434201423
0.0002332883097864157,550.5700665212278
0.00024244620170823283,573.802838776285
0.0002519635929317015,598.0131437482974
0.0002618545958474233,623.2417657772332
0.0002721338768375308,649.5311349774578
0.0002828166780230032,676.9254151669508
0.0002939188398646886,705.4705589544909
0.0003054568246515432,735.2143813714192
0.00031744774091091926,766.2066303538553
0.00032990936877709396,798.4990192442324
0.00034286018635565856,832.1453408223582
0.00035631939712285854,867.2015304238585
0.000370306958400514,903.7257414056143
0.00038484361094874304,941.7784426966101
0.0003999509097203664,981.4224271764213
0.00041565125582259895,1022.7229497081607
0.00043196792973341727,1065.7478135938352
0.0004489251258218605,1110.5674355057035
0.0004665479882234472,1157.2549788035592
0.000484862648123908,1205.8863501418355
0.000503896262506515,1256.5403381817644
0.0005236770544204653,1309.2987304974545
0.0005442343548300266,1364.246344347142
0.0005655986461065005,1421.4712069329014
0.0005878016072274912,1481.0645463800506
0.0006108761607505036,1543.1209070814318
0.0006348565216305217,1607.738306895031
0.0006597782479539537,1675.0181788648074
0.0006856782936641739,1745.0656178238214
0.0007125950633568407,1817.9894520271641
0.0007405684692262436,1893.9023237912395
0.0007696399902471156,1972.9208279022637
0.0007998527336796708,2055.165215606775
0.000831251498989063,2140.759728454602
0.0008638828442740447,2229.832829249579
0.000897795155303332,2322.517268518573
0.0009330387172620361,2418.950192743427
0.0009696657893145519,2519.272575293645
0.001007730682094461,2623.6294988444415
0.0010472898382363582,2732.1704867336407
0.0010884019160690055,2845.0493045094004
0.0011311278765939214,2962.4242868144283
0.001175531073878369,3084.4577735708735
0.0012216773489967915,3211.316128369035
0.0012696351276599736,3343.170132756932
0.0013194755216767058,3480.194288073836
0.0013712724343984,3622.567351287101
0.0014251026703029975,3770.4717210550402
0.0014810460488806749,3924.092983601592
0.0015391855229902056,4083.6206352545464
0.001599607301861487,4249.247043700453
0.0016624009789266115,4421.167855514993
0.0017276596646690358,4599.581568070525
0.0017954801246878305,4784.688464494648
0.0018659629231817451,4976.691471524816
0.001939212572065829,5175.794506371982
0.0020153376859417325,5382.202561354913
0.002094451143151469,5596.121664993792
0.002176670253153458,5817.756856566935
0.002262116930469025,6047.313319303906
0.002350917875457286,6284.9951365685365
0.002443204762186487,6531.004654076082
0.0025391144336803463,6785.5423211968855
