k [1/Mpc],P(k) [Mpc^3]
0.0001,4745.14696837364
0.00010392556829367125,4902.268460432279
0.00010800523745162529,5064.531491798708
0.00011224505680853065,5232.097628670369
0.00011665131316981963,5405.132680035567
0.00012123054013376525,5583.806101484746
0.00012598952777950273,5768.291881760672
0.00013093533273536104,5958.768511690522
0.00013607528864243335,6155.41910118538
0.00014141701702890234,6358.431320947452
0.00014696843861124463,6567.996323084038
0.00015273778503907136,6784.30972673471
0.00015873361110102093,7007.5711795808975
0.00016496480740980205,7237.984053134083
0.0001714406135851971,7475.756239618217
0.00017817063195457305,7721.099155753661
0.00018516484179121546,7974.228326608155
0.000192433614111598,8235.36246050372
0.00019998772705352857,8504.72171876728
0.0002078383818579757,8782.529839180848
0.00021599721947827182,9069.013196235646
0.0002244763378413224,9364.400966728943
0.0002332883097864157,9668.92469907135
0.00024244620170823283,9982.815290978966
0.0002519635929317015,10306.305357945408
0.0002618545958474233,10639.627589717726
0.0002721338768375308,10983.014002339274
0.0002828166780230032,11336.697037753049
0.0002939188398646886,11700.905620215546
0.0003054568246515432,12075.867084961224
0.00031744774091091926,12461.806431090783
0.00032990936877709396,12858.944286423932
0.00034286018635565856,13267.49839395076
0.00035631939712285854,13687.678067416085
0.000370306958400514,14119.68527288083
0.00038484361094874304,14563.71600877913
0.0003999509097203664,15019.957615275162
0.00041565125582259895,15488.589868432071
0.00043196792973341727,15969.779496099509
0.0004489251258218605,16463.678975053776
0.0004665479882234472,16970.428919393013
0.000484862648123908,17490.152969936895
0.000503896262506515,18022.959771705642
0.0005236770544204653,18568.939108086095
0.0005442343548300266,19128.15809151092
0.0005655986461065005,19700.664067124522
0.0005878016072274912,20286.474990979194
0.0006108761607505036,20885.58188215069
0.0006348565216305217,21497.946599837756
0.0006597782479539537,22123.492211425688
0.0006856782936641739,22762.110279302102
0.0007125950633568407,23413.64829482118
0.0007405684692262436,24077.909159727777
0.0007696399902471156,24754.65452500334
0.0007998527336796708,25443.58888338776
0.000831251498989063,26144.3694506767
0.0008638828442740447,26856.59703323251
0.000897795155303332,27579.809671046256
0.0009330387172620361,28313.492623508704
0.0009696657893145519,29057.070031346728
0.001007730682094461,29809.907548475992
0.0010472898382363582,30571.305834321094
0.0010884019160690055,31340.48936217566
0.0011311278765939214,32116.617676966103
0.001175531073878369,32898.7687113315
0.0012216773489967915,33685.94217267648
0.0012696351276599736,34477.07887804733
0.0013194755216767058,35271.080935515165
0.0013712724343984,36066.7924371237
0.0014251026703029975,36862.986113774874
0.0014810460488806749,37658.36252197467
0.0015391855229902056,38451.54827919915
0.001599607301861487,39241.04328078622
0.0016624009789266115,40025.25948296215
0.0017276596646690358,40802.57259252138
0.0017954801246878305,41571.348026545806
0.0018659629231817451,42329.902842967334
0.001939212572065829,43076.49502486237
0.0020153376859417325,43809.33154211247
0.002094451143151469,44526.579292727845
0.002176670253153458,45226.370886533194
0.002262116930469025,45906.81033669872
0.002350917875457286,46565.98660220894
0.002443204762186487,47201.98021160596
0.0025391144336803463,47812.86089896459
0.002638789104828933,48396.683630280655
0.002742376573264949,48951.50564776665
0.0028500304385181063,49475.39465710801
0.0029619103297725525,49966.43538859567
0.0030781821425650787,50422.74378540517
0.003199018284775064,50842.47311125408
0.0033245979322709396,51223.824900299325
0.003455107294592217,51564.850926909414
0.0035907398910610534,51863.16837853624
0.0037316968377327513,52116.46205285254
0.0038781871456107214,52323.62321970873
0.0040304280305680515,52484.54387248913
0.00418864523543527,52598.45032634942
0.004353073364731888,52661.44681227024
0.00452395623253805,52669.00109816155
0.004701547224022131,52618.26031924508
0.004886109671160325,52508.45728181775
0.005077917243205399,52339.103922157636
0.005277254352483535,52109.62905288521
0.005484416576121017,51819.56014250134
0.005699711094326071,51468.083494980376
0.005923457145875801,51053.50271945772
0.006155986501483508,50574.268178653736
0.006397643955748424,50028.71339862935
0.0066487878384172625,49415.26354272667
0.0069097905457156435,48732.653656587594
0.007181039092537346,47979.66316145188
0.007462935686310132,47155.517406297746
0.007755898323389004,46259.53270386897
0.00806036140886134,45291.16526457767
0.008376776400682916,44250.273950021045
0.008705612479099857,43135.75611030372
0.009047357242349292,41946.939005702
0.00940251742967013,40683.832900276975
0.009771619672696168,39346.92647954513
0.010155211276345676,37937.78300202917
0.010553861030365234,36456.960907536406
0.010968160052731372,34905.554867731975
0.011398722666160517,33286.11670355773
0.011846187309026826,31601.662272044996
0.012311217482038896,29857.287190157927
0.012794502732078732,28055.76895940658
0.013296759674662111,26199.450173240606
0.013818733056536317,24296.28821841109
0.014361196859990781,22362.363998119283
0.014924955450518284,20416.885715353594
0.015510844769528393,18459.90261806344
0.016119733573881575,16474.03593939341
0.01675252472408214,14469.314476256024
0.017410156523040152,12527.88688623079
0.018093604107387147,10733.319114914788
0.01880388089340914,9047.291321537505
0.019542040079740527,7294.2552119561915
0.02030917620904734,5471.658423499794
0.021106426791015535,3937.8200889301206
0.021934973989050584,2934.6418235454953
0.02279604637318978,2245.8493844734026
0.023690920741826323,1247.6409660195366
0.02462092401494623,333.91996282132465
0.02558743520168586,58.268351544675205
0.02659188744512693,21.736049520883846
0.027635770147361564,47.02229079690268
0.028720631177978267,307.4680909707011
0.029848079169243254,1609.3986979969936
0.03101978590138095,3204.356579196059
0.03223748878149028,3709.9651477629095
0.0335029934197723,4246.69664590961
0.03481817630688963,5515.5044692777055
0.03618498759642746,7169.10518582741
0.037605453996581675,8476.753430882349
0.03908168177536263,9297.85211260007
0.04061585988376978,9859.997242469892
0.04221026320156896,10223.029926501798
0.04386725591048496,10233.803494546646
0.0455892949998106,9815.778971722617
0.047378933909631396,9029.818341324417
0.049238826317067365,7940.494237357087
0.05117173007114603,6587.675298941296
0.05318051128214196,5122.85516690838
0.05526814857144601,3744.4011680086282
0.057437737488265785,2433.5513168394964
0.0596924950997073,1304.964849704817
0.0620357647610427,657.7978962465215
0.06447102107323864,193.88392545601528
0.06700187503509585,12.523702862115076
0.06963207939763882,9.723848984690544
0.0723655342286965,141.34486519871166
0.07520629269592405,237.86068296700938
0.07815856707684081,211.35344904114027
0.08122673500479707,167.08847544064966
0.08441534596012978,57.988847511270336
0.0877291280161335,8.466854539263093
0.09117299484984914,23.450845666180385
0.09475205302806537,281.84005678675885
0.09847160957933764,485.08780520595445
0.1023371798632519,727.2310621797448
0.10635449574860109,837.9242701573405
0.11052951411260206,738.7196804788919
0.1148684256737553,544.6835239425851
0.1193776641714435,220.71892860522715
0.1240639159058831,107.84636301789557
0.12893412965257148,0.1442262583175662
0.13399552696593373,19.491570304199655
0.1392556128874462,34.35193846625274
0.14472218707411338,27.005069154009618
0.15040335536380234,0.8666999793733455
0.15630754179458153,29.481525240508866
0.16244350109588662,101.54966018215329
0.16882033167003618,173.7120529536462
0.17544748908334581,155.23875562271962
0.1823348000868439,78.67141575592893
0.189492477187382,17.684869631062686
0.19693113379074215,0.1072802165998606
0.20466179993919872,3.85658301986803
0.21269593866686892,0.00028140945741652115
0.22104546299710207,27.75544969111466
0.22972275360711503,39.908207003440175
0.23874067718606454,46.831363175648285
0.2481126055137766,23.792859164626904
0.25785243528842716,3.1750369722659153
0.26797460873256895,0.02127811936377445
0.27849413500806414,0.042867070882577095
0.28942661247167484,5.728302769096447
0.3007882518043098,14.76849189371288
0.31259590004822796,10.573895044355963
0.324867065587837,2.1746394302192376
0.3376199441111335,0.25983026636887063
0.35087344559027084,1.4033974405662422
0.36464722232127456,5.0328644432272736
0.37896169806447155,4.583291086846022
0.3938380983288488,1.3428157166108547
0.4092984818452433,0.617763108199365
0.4253657732750382,1.7260629555070834
0.44206379720285277,2.427964643934045
0.45941731346364734,1.141053704520514
0.47745205385661277,0.6898561407720118
0.4961947603002895,1.1019903347203779
0.5156732244854959,1.1487879115680801
0.5359163290848509,0.68374404974741
0.556954090580013,0.44971890591872876
0.5788177037701272,0.3614143024701338
0.6015395880274836,0.3367892034865848
0.6251534353689703,0.34435878480640975
0.6496942604146115,0.3655745017980893
0.6751984523072497,0.38129744629666545
0.7017038286703824,0.3742182662945508
0.7292496916841444,0.3470687870831331
0.7578768863625915,0.30907115693272263
0.7876278611187046,0.26851997372167125
0.8185467307069019,0.23125587083559562
0.850679341636415,0.20056600393160792
0.8840733401525058,0.17657149501607958
0.9187782428863317,0.15730677177055816
0.9548455102782278,0.14126768135873966
0.9923286228832539,0.12738309940467296
1.0312831606721837,0.11488396719894364
1.0717668854455022,0.10326004357258718
1.1138398264826193,0.0924441318599956
1.1575643695533022,0.08251837240916624
1.2030053494233226,0.0735195924346315
1.2502301459914542,0.06544757093951681
1.299308784200415,0.0582745275539091
1.3503140378698726,0.051938536222780614
1.4033215376054824,0.04633197616239318
1.4584098829439835,0.04135580546820902
1.5156607589006013,0.036926747072951814
1.575159057091621,0.032974551353016204
1.6369930016117014,0.029439928867993327
1.7012542798525885,0.026276481297995417
1.7680381784572046,0.0234474470490898
1.8374437246107238,0.020919480585029262
1.9095738328780953,0.01866217604535531
1.9845354578058014,0.016647874449329428
2.0624397525140905,0.014851360480427562
2.143402233514853,0.013249156678560359
2.227542951999554,0.011820045251890407
2.314986671851158,0.01054516252209529
2.405863054644063,0.009407732899953978
2.5003068519063225,0.00839283290628134
2.598458104929248,0.007487208407110415
2.7004623524206774,0.006679106116390426
2.806470846309834,0.0059580433308856285
2.916640776023701,0.0053146623634262105
3.031135501567576,0.0047406099662057905
3.150124795755327,0.00422843003815228
3.2737850959485697,0.003771472995681069
3.4022997656780634,0.0033638059949149487
3.5358593665351745,0.0030001304470783645
3.6746619407366854,0.0026757145048774793
3.8189133047818515,0.002386332848408439
3.968827354637162,0.0021282112749029672
4.1246263829013445,0.0018979736852598073
4.286541408420921,0.0016926068744736072
4.4548125188449825,0.0015094238920081591
4.629689226627261,0.00134602859104697
4.811430839003257,0.001200284065889336
5.000306842491082,0.0010702858829712222
