k [1/Mpc],P(k) [Mpc^3]
0.0001,70.60216733012842
0.00010392556829367125,73.37329175740847
0.00010800523745162529,76.25314896685734
0.00011224505680853065,79.24600617570731
0.00011665131316981963,82.35629444565919
0.00012123054013376525,85.5886119330705
0.00012598952777950273,88.94773581803072
0.00013093533273536104,92.43863274634762
0.00013607528864243335,96.06646525579018
0.00014141701702890234,99.83659804501525
0.00014696843861124463,103.75460647557202
0.00015273778503907136,107.82628385843101
0.00015873361110102093,112.05764386244407
0.00016496480740980205,116.45492848038828
0.0001714406135851971,121.02462446589504
0.00017817063195457305,125.77348356652226
0.00018516484179121546,130.70852546112505
0.000192433614111598,135.83703379250704
0.00019998772705352857,141.16655844598534
0.0002078383818579757,146.70494116100144
0.00021599721947827182,152.46033895991673
0.0002244763378413224,158.44123226548123
0.0002332883097864157,164.65642605687955
0.00024244620170823283,171.11505216295
0.0002519635929317015,177.82659299892217
0.0002618545958474233,184.80090465451258
0.0002721338768375308,192.04823140312476
0.0002828166780230032,199.57920940543147
0.0002939188398646886,207.40486179861796
0.0003054568246515432,215.53662766341574
0.00031744774091091926,223.98639040564566
0.00032990936877709396,232.7664984684864
0.00034286018635565856,241.88977239130205
0.00035631939712285854,251.36950138054135
0.000370306958400514,261.2194693013812
0.00038484361094874304,271.4539846693917
0.0003999509097203664,282.08790223397017
0.00041565125582259895,293.1366395144755
0.00043196792973341727,304.6161760406075
0.0004489251258218605,316.5430745642197
0.0004665479882234472,328.93451573464904
0.000484862648123908,341.8083110601227
0.000503896262506515,355.1829327032604
0.0005236770544204653,369.0775257174187
0.0005442343548300266,383.51192423953063
0.0005655986461065005,398.5066898495635
0.0005878016072274912,414.0831198222745
0.0006108761607505036,430.26328094449275
0.0006348565216305217,447.0700220950033
0.0006597782479539537,464.5269674301759
0.0006856782936641739,482.6585818477642
0.0007125950633568407,501.49020319684547
0.0007405684692262436,521.048071166435
0.0007696399902471156,541.3593353623684
0.0007998527336796708,562.4520104816718
0.000831251498989063,584.3550623651065
0.0008638828442740447,607.0984400460917
0.000897795155303332,630.7130973770927
0.0009330387172620361,655.2310289582472
0.0009696657893145519,680.6852079757255
0.001007730682094461,707.109660665145
0.0010472898382363582,734.5395151555334
0.0010884019160690055,763.0110021861349
0.0011311278765939214,792.5615092890251
0.001175531073878369,823.2294615623889
0.0012216773489967915,855.0543685605562
0.0012696351276599736,888.0769242068178
0.0013194755216767058,922.3389469558701
0.0013712724343984,957.883471533053
0.0014251026703029975,994.7546448964279
0.0014810460488806749,1032.9976908995163
0.0015391855229902056,1072.6590443606012
0.001599607301861487,1113.786156509852
0.0016624009789266115,1156.4276204777289
0.0017276596646690358,1200.6331046217153
0.0017954801246878305,1246.4531614006144
0.0018659629231817451,1293.9394648371083
0.001939212572065829,1343.1446296603585
0.0020153376859417325,1394.1222422362298
0.002094451143151469,1446.926835552436
0.002176670253153458,1501.6134827913845
0.002262116930469025,1558.238093843698
0.002350917875457286,1616.8571271543722
0.002443204762186487,1677.5274465317211
0.0025391144336803463,1740.3065273809693
0.002638789104828933,1805.2519719400061
0.002742376573264949,1872.4216891193066
0.0028500304385181063,1941.8736376879626
0.0029619103297725525,2013.6653734811903
0.0030781821425650787,2087.8544010448836
0.003199018284775064,2164.497492654438
0.0033245979322709396,2243.6507141876828
0.003455107294592217,2325.369384561137
0.0035907398910610534,2409.707259038493
0.0037316968377327513,2496.7169428510897
0.0038781871456107214,2586.449044708507
0.0040304280305680515,2678.9518092808266
0.00418864523543527,2774.271413152617
0.004353073364731888,2872.450593508516
0.00452395623253805,2973.5291031072643
0.004701547224022131,3077.5429215566173
0.004886109671160325,3184.523113864481
0.005077917243205399,3294.4966652131366
0.005277254352483535,3407.4847289703116
0.005484416576121017,3523.502743028982
0.005699711094326071,3642.5600833503695
0.005923457145875801,3764.657840447335
0.006155986501483508,3889.7900461052814
0.006397643955748424,4017.939906578416
0.0066487878384172625,4149.078891547992
0.0069097905457156435,4283.170275764798
0.007181039092537346,4420.17209204831
0.007462935686310132,4560.034290344317
0.007755898323389004,4702.682615133396
0.00806036140886134,4848.006999196471
0.008376776400682916,4995.881849528973
0.008705612479099857,5146.183123063003
0.009047357242349292,5298.782186100882
0.00940251742967013,5453.525237081872
0.009771619672696168,5610.210946626362
0.010155211276345676,5768.613813241514
0.010553861030365234,5928.49970990604
0.010968160052731372,6089.6259581762215
0.011398722666160517,6251.724917627881
0.011846187309026826,6414.475726149435
0.012311217482038896,6577.5245459637335
