k [1/Mpc],P(k) [Mpc^3]
0.0001,4610.606880636829
0.00010392556829367125,4763.521198165173
0.00010800523745162529,4921.46754814599
0.00011224505680853065,5084.607049779493
0.00011665131316981963,5253.105537124039
0.00012123054013376525,5427.133657800752
0.00012598952777950273,5606.867033087482
0.00013093533273536104,5792.485734116055
0.00013607528864243335,5984.1748282931085
0.00014141701702890234,6182.12446250014
0.00014696843861124463,6386.529748290811
0.00015273778503907136,6597.591195709677
0.00015873361110102093,6815.514080404671
0.00016496480740980205,7040.508829042475
0.0001714406135851971,7272.791172198295
0.00017817063195457305,7512.58148051357
0.00018516484179121546,7760.105614062792
0.000192433614111598,8015.5941577642225
0.00019998772705352857,8279.282457908314
0.0002078383818579757,8551.411226793663
0.00021599721947827182,8832.2254151328
0.0002244763378413224,9121.975110515772
0.0002332883097864157,9420.914442231588
0.00024244620170823283,9729.300677049672
0.0002519635929317015,10047.395836667822
0.0002618545958474233,10375.46524739214
0.0002721338768375308,10713.778178836494
0.0002828166780230032,11062.607341608882
0.0002939188398646886,11422.226968219267
0.0003054568246515432,11792.914630832376
0.00031744774091091926,12174.948523759109
0.00032990936877709396,12568.607532473217
0.00034286018635565856,12974.17261025483
0.00035631939712285854,13391.924915782154
0.000370306958400514,13822.146768636161
0.00038484361094874304,14265.118022364139
0.0003999509097203664,14721.114178775932
0.00041565125582259895,15190.409653382278
0.00043196792973341727,15673.275545252693
0.0004489251258218605,16169.980172681466
0.0004665479882234472,16680.78654015924
0.000484862648123908,17205.948397196957
0.000503896262506515,17745.713631366016
0.0005236770544204653,18300.319585585446
0.0005442343548300266,18869.99321843727
0.0005655986461065005,19454.950908592367
0.0005878016072274912,20055.391873633587
0.0006108761607505036,20671.502105761534
0.0006348565216305217,21303.448049450093
0.0006597782479539537,21951.373984168626
0.0006856782936641739,22615.405052248545
0.0007125950633568407,23295.635927138846
0.0007405684692262436,23992.13578068745
0.0007696399902471156,24704.94361109851
0.0007998527336796708,25434.060472687823
0.000831251498989063,26179.456445381355
0.0008638828442740447,26941.05747265089
0.000897795155303332,27718.747692001227
0.0009330387172620361,28512.37107649742
0.0009696657893145519,29321.722300557485
0.001007730682094461,30146.552149815674
0.0010472898382363582,30986.561401947187
0.0010884019160690055,31841.39860294924
0.0011311278765939214,32710.65661785884
0.001175531073878369,33593.844725391646
0.0012216773489967915,34490.405669421714
0.0012696351276599736,35399.718737536954
0.0013194755216767058,36321.095613331345
0.0013712724343984,37253.78269313988
0.0014251026703029975,38196.95358463136
0.0014810460488806749,39149.71056643311
0.0015391855229902056,40111.079577727214
0.001599607301861487,41079.99830998294
0.0016624009789266115,42055.32875386349
0.0017276596646690358,43035.86118674991
0.0017954801246878305,44020.31375567734
0.0018659629231817451,45007.32942366417
0.001939212572065829,45995.47142166763
0.0020153376859417325,46983.22822723392
0.002094451143151469,47969.01556702807
0.002176670253153458,48951.17775076773
0.002262116930469025,49927.990842681436
0.002350917875457286,50897.6674448589
0.002443204762186487,51858.3582359938
0.0025391144336803463,52808.14017400914
0.002638789104828933,53745.00398469584
0.002742376573264949,54666.88397930121
0.0028500304385181063,55571.68502429821
0.0029619103297725525,56457.28328261893
0.0030781821425650787,57321.449464901714
0.003199018284775064,58161.67942485442
0.0033245979322709396,58975.39642521712
0.003455107294592217,59760.522848495966
0.0035907398910610534,60515.57489074025
0.0037316968377327513,61238.84181305499
0.0038781871456107214,61926.897510902614
0.0040304280305680515,62575.6517277598
0.00418864523543527,63181.67436186693
0.004353073364731888,63742.78583826092
0.00452395623253805,64257.00154875485
0.004701547224022131,64722.445868961644
0.004886109671160325,65137.35086082935
0.005077917243205399,65499.834431337076
0.005277254352483535,65807.49657747918
0.005484416576121017,66057.92771758913
0.005699711094326071,66248.75007177121
0.005923457145875801,66377.63885664083
0.006155986501483508,66442.42188995042
0.006397643955748424,66441.10037023011
0.0066487878384172625,66371.8672956273
0.0069097905457156435,66233.04497494412
0.007181039092537346,66023.06184996892
0.007462935686310132,65740.57104458206
0.007755898323389004,65384.36212404662
0.00806036140886134,64953.446909041355
0.008376776400682916,64446.99818607997
0.008705612479099857,63864.15962156297
0.009047357242349292,63204.38369430061
0.00940251742967013,62467.51702738424
0.009771619672696168,61653.814080274475
0.010155211276345676,60763.86832987432
0.010553861030365234,59798.4021349735
0.010968160052731372,58758.517778104404
0.011398722666160517,57645.83033342353
0.011846187309026826,56462.48041046877
0.012311217482038896,55211.08231566426
0.012794502732078732,53894.76280861629
0.013296759674662111,52517.110656530545
0.013818733056536317,51082.329927631356
0.014361196859990781,49595.40224707939
0.014924955450518284,48061.70100454123
0.015510844769528393,46487.50535991302
0.016119733573881575,44879.65564177564
0.01675252472408214,43245.33108904803
0.017410156523040152,41592.74043783283
0.018093604107387147,39930.03689479507
0.01880388089340914,38266.18832003248
0.019542040079740527,36610.81871825011
0.02030917620904734,34972.84816614454
0.021106426791015535,33361.24989079735
0.021934973989050584,31784.197907326427
0.02279604637318978,30250.659350233804
0.023690920741826323,28771.511094592883
0.02462092401494623,27355.551767994133
0.02558743520168586,26006.800596082103
0.02659188744512693,24726.462269744625
0.027635770147361564,23515.308071576044
0.028720631177978267,22374.29236918962
0.029848079169243254,21303.78875350739
0.03101978590138095,20303.170268867467
0.03223748878149028,19371.031196136842
0.0335029934197723,18503.5651474685
0.03481817630688963,17686.810907788804
0.03618498759642746,16905.708882046147
0.037605453996581675,16149.783258459316
0.03908168177536263,15413.62208079081
0.04061585988376978,14691.976358528605
0.04221026320156896,13974.5151600168
0.04386725591048496,13250.881945004177
0.0455892949998106,12513.003457171626
0.047378933909631396,11755.838576913777
0.049238826317067365,10987.474598012923
0.05117173007114603,10225.129535184691
0.05318051128214196,9485.322473688537
0.05526814857144601,8782.248970380351
0.057437737488265785,8125.897395481967
0.0596924950997073,7522.002111672952
0.0620357647610427,6972.515629153897
0.06447102107323864,6490.499335040954
0.06700187503509585,6086.543467319998
0.06963207939763882,5741.440628021219
0.0723655342286965,5433.829382976821
0.07520629269592405,5144.120442036713
0.07815856707684081,4854.2511692308035
0.08122673500479707,4551.917759810009
0.08441534596012978,4236.473534742283
0.0877291280161335,3915.5246501340116
0.09117299484984914,3598.058875454424
0.09475205302806537,3293.524607980598
0.09847160957933764,3015.8532019566937
0.1023371798632519,2778.0321235567612
0.10635449574860109,2579.930545767739
0.11052951411260206,2407.0585150636366
0.1148684256737553,2249.2755147117236
0.1193776641714435,2097.6021353682295
0.1240639159058831,1941.5049192902643
0.12893412965257148,1784.581663147104
0.13399552696593373,1635.560561283301
0.1392556128874462,1500.0470583156539
0.14472218707411338,1381.1095729618467
0.15040335536380234,1276.1612727019965
0.15630754179458153,1180.7010964892133
0.16244350109588662,1089.300625614835
0.16882033167003618,1000.6543583617065
0.17544748908334581,917.8049932489719
0.1823348000868439,842.0881011808955
0.189492477187382,774.1294972124163
0.19693113379074215,711.7127349200476
0.20466179993919872,653.5875273535282
0.21269593866686892,599.090380453864
0.22104546299710207,549.0110433900629
0.22972275360711503,503.24311847590917
0.23874067718606454,461.20933017629477
0.2481126055137766,422.3431754497316
0.25785243528842716,386.4980350278717
0.26797460873256895,353.6164131024334
0.27849413500806414,323.45021862990546
0.28942661247167484,295.70998665040946
0.3007882518043098,270.2150372461594
0.31259590004822796,246.8485730256806
0.324867065587837,225.42018276326817
0.3376199441111335,205.77459639152823
0.35087344559027084,187.7804721689036
0.36464722232127456,171.30321283908648
0.37896169806447155,156.22064651152323
0.3938380983288488,142.4208876857018
0.4092984818452433,129.79516709860775
0.4253657732750382,118.25568628097858
0.44206379720285277,107.69921733319569
0.45941731346364734,98.05463106220465
0.47745205385661277,89.24504243782935
0.4961947603002895,81.20222035778922
0.5156732244854959,73.86326828537482
0.5359163290848509,67.16978339680651
0.556954090580013,61.06623072226236
0.5788177037701272,55.5021068499316
0.6015395880274836,50.43126927887681
0.6251534353689703,45.81137103287264
0.6496942604146115,41.60356312346974
0.6751984523072497,37.772221152991385
0.7017038286703824,34.28474241089128
0.7292496916841444,31.111289504698004
0.7578768863625915,28.224503515111305
0.7876278611187046,25.599307157268687
0.8185467307069019,23.21272551985759
0.850679341636415,21.043715291070296
0.8840733401525058,19.07299648615215
0.9187782428863317,17.282931166500685
0.9548455102782278,15.657396948381546
0.9923286228832539,14.181662447604742
1.0312831606721837,12.842272192223565
1.0717668854455022,11.626934205285872
1.1138398264826193,10.5244234595751
1.1575643695533022,9.52450208593722
1.2030053494233226,8.617836098038834
1.2502301459914542,7.795918201476164
1.299308784200415,7.050997944717218
1.3503140378698726,6.376021078974011
1.4033215376054824,5.764564013137789
1.4584098829439835,5.210776896870366
1.5156607589006013,4.7093341522101815
1.575159057091621,4.25538902984549
1.6369930016117014,3.844528627254601
1.7012542798525885,3.4727353973305948
1.7680381784572046,3.1363584621497878
1.8374437246107238,2.832081438914163
1.9095738328780953,2.55689248252138
1.9845354578058014,2.3080573038564545
2.0624397525140905,2.083096335606015
2.143402233514853,1.8797594936863182
2.227542951999554,1.6960041161923263
2.314986671851158,1.5299763548854828
2.405863054644063,1.3799941805419524
2.5003068519063225,1.2445310522523154
2.598458104929248,1.1222014132872917
2.7004623524206774,1.0117496285650216
