k [1/Mpc],P(k) [Mpc^3]
0.0001,126.98104614175155
0.00010392556829367125,132.3449093872462
0.00010800523745162529,137.93515255098993
0.00011224505680853065,143.76128960003516
0.00011665131316981963,149.83323403326202
0.00012123054013376525,156.16133078685425
0.00012598952777950273,162.75636414639644
0.00013093533273536104,169.6295596375978
0.00013607528864243335,176.79259401560617
0.00014141701702890234,184.25762860704938
0.00014696843861124463,192.0373315357694
0.00015273778503907136,200.14489822959655
0.00015873361110102093,208.59407543289683
0.00016496480740980205,217.39918873349507
0.0001714406135851971,226.57515934141685
0.00017817063195457305,236.13749811425885
0.00018516484179121546,246.10232995410615
0.000192433614111598,256.4864459406016
0.00019998772705352857,267.3073470511135
0.0002078383818579757,278.5832601618276
0.00021599721947827182,290.3331460139334
0.0002244763378413224,302.5767203677441
0.0002332883097864157,315.334499198249
0.00024244620170823283,328.62780749738226
0.0002519635929317015,342.4788227053634
0.0002618545958474233,356.9106181465328
0.0002721338768375308,371.94719663490855
0.0002828166780230032,387.613524761048
0.0002939188398646886,403.9355238566316
0.0003054568246515432,420.9401132598224
0.00031744774091091926,438.6552783907579
0.00032990936877709396,457.1101078819791
0.00034286018635565856,476.33483590139565
0.00035631939712285854,496.36082538086043
0.000370306958400514,517.2205906028174
0.00038484361094874304,538.9478938862648
0.0003999509097203664,561.5777669750996
0.00041565125582259895,585.1465703197841
0.00043196792973341727,609.6920054785148
0.0004489251258218605,635.2531159746293
0.0004665479882234472,661.8703909099834
0.000484862648123908,689.5857570145845
0.000503896262506515,718.4426418825673
0.0005236770544204653,748.4860181956101
0.0005442343548300266,779.7623602728592
0.0005655986461065005,812.3197731612418
0.0005878016072274912,846.207982572379
0.0006108761607505036,881.4783697689577
0.0006348565216305217,918.1840566615272
0.0006597782479539537,956.3798228075941
0.0006856782936641739,996.1222327080166
0.0007125950633568407,1037.4696118612621
0.0007405684692262436,1080.4820030308556
0.0007696399902471156,1125.2213261422644
0.0007998527336796708,1171.7512522562831
0.000831251498989063,1220.1373004997974
0.0008638828442740447,1270.4468153609562
0.000897795155303332,1322.7487389608075
0.0009330387172620361,1377.1138823494982
0.0009696657893145519,1433.61472362308
0.001007730682094461,1492.3254167041125
0.0010472898382363582,1553.3218668053842
0.0010884019160690055,1616.6812567203933
0.0011311278765939214,1682.4823713603193
0.001175531073878369,1750.8053327865969
0.0012216773489967915,1821.73136547858
0.0012696351276599736,1895.343091061067
0.0013194755216767058,1971.7239263459217
0.0013712724343984,2050.9582743129267
0.0014251026703029975,2133.1312750319785
0.0014810460488806749,2218.328130951811
0.0015391855229902056,2306.634630992678
0.001599607301861487,2398.136529437569
0.0016624009789266115,2492.9194720368473
0.0017276596646690358,2591.0688524253296
0.0017954801246878305,2692.6685811952902
0.0018659629231817451,2797.8017163453087
0.001939212572065829,2906.5498843827295
0.0020153376859417325,3018.992824130033
0.002094451143151469,3135.2084684878337
0.002176670253153458,3255.2713748926294
0.002262116930469025,3379.253104002701
0.002350917875457286,3507.221735546415
0.002443204762186487,3639.2408409326395
0.0025391144336803463,3775.3698236686078
0.002638789104828933,3915.6620007266747
0.002742376573264949,4060.1645408916484
0.0028500304385181063,4208.918283078326
0.0029619103297725525,4361.9558527199115
0.0030781821425650787,4519.30232323127
0.003199018284775064,4680.972998883508
0.0033245979322709396,4846.972538399837
0.003455107294592217,5017.295605253788
0.0035907398910610534,5191.924433893182
0.0037316968377327513,5370.82935218037
0.0038781871456107214,5553.9658913693265
0.0040304280305680515,5741.272001708806
0.00418864523543527,5932.670763290887
0.004353073364731888,6128.068281299044
0.00452395623253805,6327.353627595972
0.004701547224022131,6530.3927148552575
0.004886109671160325,6737.016740102045
0.005077917243205399,6947.034589280791
0.005277254352483535,7160.255486490436
0.005484416576121017,7376.487879472503
0.005699711094326071,7595.499466740182
0.005923457145875801,7816.935500769358
0.006155986501483508,8040.38204696891
0.006397643955748424,8265.442522597636
0.0066487878384172625,8491.762401478345
0.0069097905457156435,8718.955754251501
0.007181039092537346,8946.512766048563
0.007462935686310132,9173.844846268736
0.007755898323389004,9400.35349471538
0.00806036140886134,9625.466815169531
0.008376776400682916,9848.587745216088
0.008705612479099857,10069.012714322376
0.009047357242349292,10285.948301419212
0.00940251742967013,10498.551751900544
0.009771619672696168,10705.896172610046
0.010155211276345676,10907.010111583022
0.010553861030365234,11100.876466105487
0.010968160052731372,11286.433983203948
0.011398722666160517,11462.585908028886
0.011846187309026826,11628.131897134888
0.012311217482038896,11781.826419596253
0.012794502732078732,11922.377431349343
0.013296759674662111,12048.419323896938
0.013818733056536317,12158.584605923183
0.014361196859990781,12251.441441686922
0.014924955450518284,12325.54257126988
0.015510844769528393,12379.458566960007
0.016119733573881575,12411.719224265913
0.01675252472408214,12420.92547091246
0.017410156523040152,12405.708759529218
0.018093604107387147,12364.759064339234
0.01880388089340914,12296.913981665475
0.019542040079740527,12201.103245915689
0.02030917620904734,12076.453546537268
0.021106426791015535,11922.315998099548
