k [1/Mpc],P(k) [Mpc^3]
0.0001,57.22934127955878
0.00010392556829367125,59.47562121718916
0.00010800523745162529,61.81004414996694
0.00011224505680853065,64.23606501937063
0.00011665131316981963,66.75727397907966
0.00012123054013376525,69.37740223281105
0.00012598952777950273,72.10032732875118
0.00013093533273536104,74.93007809396212
0.00013607528864243335,77.87083966510545
0.00014141701702890234,80.92696057853072
0.00014696843861124463,84.10296007603826
0.00015273778503907136,87.40353475680189
0.00015873361110102093,90.8335639260254
0.00016496480740980205,94.39811309752666
0.0001714406135851971,98.10244393267985
0.00017817063195457305,101.95202488488324
0.00018516484179121546,105.9525403152729
0.000192433614111598,110.10989613734242
0.00019998772705352857,114.43022502138211
0.0002078383818579757,118.91989658166155
0.00021599721947827182,123.58552757446577
0.0002244763378413224,128.43399062930834
0.0002332883097864157,133.47242491570313
0.00024244620170823283,138.70824436669878
0.0002519635929317015,144.14914838747154
0.0002618545958474233,149.80313379303504
0.0002721338768375308,155.67850403865836
0.0002828166780230032,161.78388258686672
0.0002939188398646886,168.12822207589528
0.0003054568246515432,174.72081510487752
0.00031744774091091926,181.57131169163674
0.00032990936877709396,188.68973581033973
0.00034286018635565856,196.08649818525075
0.00035631939712285854,203.77240108550876
0.000370306958400514,211.75864137320156
0.00038484361094874304,220.05683983328808
0.0003999509097203664,228.67905955045723
0.00041565125582259895,237.6378222616234
0.00043196792973341727,246.94612139644906
0.0004489251258218605,256.6174283950825
0.0004665479882234472,266.6657193181466
0.000484862648123908,277.1054898377241
0.000503896262506515,287.95177169273586
0.0005236770544204653,299.2201557561577
0.0005442343548300266,310.92679361423274
0.0005655986461065005,323.0884276322097
0.0005878016072274912,335.7224128034701
0.0006108761607505036,348.8467298105116
0.0006348565216305217,362.48001605003765
0.0006597782479539537,376.6415640299255
0.0006856782936641739,391.3513488274933
0.0007125950633568407,406.63006456579205
0.0007405684692262436,422.4991391188873
0.0007696399902471156,438.9807656643925
0.0007998527336796708,456.09788394845305
0.000831251498989063,473.8741914764141
0.0008638828442740447,492.33421170961776
0.000897795155303332,511.503311529131
0.0009330387172620361,531.4077335266018
0.0009696657893145519,552.0745867291896
0.001007730682094461,573.5318307369485
0.0010472898382363582,595.8083558074848
0.0010884019160690055,618.933961119636
0.0011311278765939214,642.9393940578967
0.001175531073878369,667.8563683380993
0.0012216773489967915,693.7174903738854
0.0012696351276599736,720.5563716055815
0.0013194755216767058,748.4076159227138
0.0013712724343984,777.3068303046515
0.0014251026703029975,807.2906657916857
0.0014810460488806749,838.3966608286416
0.0015391855229902056,870.6633676199243
0.001599607301861487,904.1303367939103
0.0016624009789266115,938.8380435448022
0.0017276596646690358,974.8280203556426
0.0017954801246878305,1012.142741721271
0.0018659629231817451,1050.8256730912249
0.001939212572065829,1090.921229623181
0.0020153376859417325,1132.4745098254537
0.002094451143151469,1175.5315408585657
0.002176670253153458,1220.1391401914934
0.002262116930469025,1266.3448785329374
0.002350917875457286,1314.197142759713
0.002443204762186487,1363.7447513661568
0.0025391144336803463,1415.037161080015
0.002638789104828933,1468.1243249561817
0.002742376573264949,1523.0564709502596
0.0028500304385181063,1579.884285870027
0.0029619103297725525,1638.6583314184436
0.0030781821425650787,1699.4291654818976
0.003199018284775064,1762.2473157089503
0.0033245979322709396,1827.1627413792132
0.003455107294592217,1894.2251648840643
0.0035907398910610534,1963.4834428254908
0.0037316968377327513,2034.9854108100972
0.0038781871456107214,2108.7780013949273
0.0040304280305680515,2184.9061681202124
0.00418864523543527,2263.4133647741655
0.004353073364731888,2344.34094873176
0.00452395623253805,2427.7275223325914
0.004701547224022131,2513.6093699929015
0.004886109671160325,2602.0186380739146
0.005077917243205399,2692.983744275082
0.005277254352483535,2786.5291558461395
0.005484416576121017,2882.67383078982
0.005699711094326071,2981.4321437494086
0.005923457145875801,3082.8111215660983
0.006155986501483508,3186.810158177172
0.006397643955748424,3293.4224574729665
0.0066487878384172625,3402.633950051547
0.0069097905457156435,3514.423291420796
0.007181039092537346,3628.7541817245665
0.007462935686310132,3745.5710086828176
0.007755898323389004,3864.806851509555
0.00806036140886134,3986.3833018455643
0.008376776400682916,4110.210113228817
0.008705612479099857,4236.182933385931
0.009047357242349292,4364.180058469406
0.00940251742967013,4494.064472021757
0.009771619672696168,4625.671565929228
0.010155211276345676,4758.8101192228605
0.010553861030365234,4893.267443801739
0.010968160052731372,5028.798804639076
0.011398722666160517,5165.135602227063
0.011846187309026826,5301.977716128554
0.012311217482038896,5438.989398576327
0.012794502732078732,5575.807989929789
0.013296759674662111,5712.026724654001
0.013818733056536317,5847.205190037048
0.014361196859990781,5980.864927365953
0.014924955450518284,6112.47439520721
0.015510844769528393,6241.470957772574
0.016119733573881575,6367.239859572076
0.01675252472408214,6489.122521160214
0.017410156523040152,6606.426268114031
0.018093604107387147,6718.396827241284
0.01880388089340914,6824.252151920634
0.019542040079740527,6923.167748878155
0.02030917620904734,7014.276217440152
0.021106426791015535,7096.6969420763435
0.021934973989050584,7169.4972858009805
0.02279604637318978,7231.734961924997
0.023690920741826323,7282.48275052038
0.02462092401494623,7320.832839816232
0.02558743520168586,7345.911739191773
0.02659188744512693,7356.773690901187
0.027635770147361564,7352.461121827024
0.028720631177978267,7332.240477720382
0.029848079169243254,7295.918360502076
0.03101978590138095,7243.478564276702
0.03223748878149028,7174.475592480105
0.0335029934197723,7088.031583171862
0.03481817630688963,6983.540590664203
0.03618498759642746,6861.2401991256565
0.037605453996581675,6721.769054467479
0.03908168177536263,6566.258378055256
0.04061585988376978,6396.530964196392
0.04221026320156896,6214.457057440411
0.04386725591048496,6021.501472114568
0.0455892949998106,5818.923862630687
0.047378933909631396,5608.458292400406
0.049238826317067365,5392.689503307546
0.05117173007114603,5174.243261349578
0.05318051128214196,4956.060807179657
0.05526814857144601,4740.941579682417
0.057437737488265785,4531.677623271716
0.0596924950997073,4330.772730036187
0.0620357647610427,4140.432060469143
0.06447102107323864,3962.437985611366
0.06700187503509585,3798.1098634410764
0.06963207939763882,3648.2230930067594
0.0723655342286965,3513.016635400596
0.07520629269592405,3392.070589856048
0.07815856707684081,3284.3153814772472
0.08122673500479707,3187.9607150875386
0.08441534596012978,3100.410130904756
0.0877291280161335,3018.359310402156
0.09117299484984914,2937.91418418126
0.09475205302806537,2854.933882658176
0.09847160957933764,2765.351822301364
0.1023371798632519,2665.7362857668677
0.10635449574860109,2553.7385746541518
0.11052951411260206,2428.5184499733123
0.1148684256737553,2291.1056659397073
0.1193776641714435,2144.550192016618
0.1240639159058831,1993.85141114077
0.12893412965257148,1845.3606861311935
0.13399552696593373,1706.1599464055198
0.1392556128874462,1582.7186338361528
0.14472218707411338,1479.3557351053926
0.15040335536380234,1398.1150093205456
0.15630754179458153,1338.25261974915
0.16244350109588662,1296.0247690722933
0.16882033167003618,1264.7983533871884
0.17544748908334581,1235.737071071952
0.1823348000868439,1199.3277843378635
0.189492477187382,1147.7671042837626
0.19693113379074215,1077.8273870493801
0.20466179993919872,992.8369937849652
0.21269593866686892,902.038670568632
0.22104546299710207,817.3206888930558
0.22972275360711503,749.1060466605649
0.23874067718606454,702.8512913919312
0.2481126055137766,676.7444667222915
0.25785243528842716,661.7774482436057
0.26797460873256895,644.773466982255
0.27849413500806414,614.0894202977846
0.28942661247167484,566.5124469785967
0.3007882518043098,510.022878219697
0.31259590004822796,458.70413806884403
0.324867065587837,423.545269111796
0.3376199441111335,405.62343069535956
0.35087344559027084,395.4778502306873
0.36464722232127456,379.08163159662456
0.37896169806447155,349.26078978739463
0.3938380983288488,312.81430819504425
0.4092984818452433,283.46818881469324
0.4253657732750382,267.80139851112637
0.44206379720285277,259.0916849573384
0.45941731346364734,244.91243301758047
0.47745205385661277,222.01329380021153
0.4961947603002895,200.03363732180765
0.5156732244854959,187.2940258132475
0.5359163290848509,179.44621385543536
0.556954090580013,166.89930964212576
0.5788177037701272,150.52344446330775
0.6015395880274836,138.76262575185228
0.6251534353689703,131.65939280574173
0.6496942604146115,122.14760513259289
0.6751984523072497,110.72020730808744
0.7017038286703824,102.94544569532135
0.7292496916841444,96.55992020895607
0.7578768863625915,88.18302505383608
0.7876278611187046,81.14821782741643
0.8185467307069019,74.98303993714688
0.850679341636415,69.25797147734127
0.8840733401525058,63.941910505961054
0.9187782428863317,59.00611450139203
0.9548455102782278,54.423998518128265
0.9923286228832539,50.17099032896315
1.0312831606721837,46.22549586277527
1.0717668854455022,42.56851919171096
1.1138398264826193,39.181924638093136
1.1575643695533022,36.04835432761104
1.2030053494233226,33.1512398695545
1.2502301459914542,30.47479089361446
1.299308784200415,28.003764760299415
1.3503140378698726,25.72359693212006
1.4033215376054824,23.62062149279612
1.4584098829439835,21.682035676738302
1.5156607589006013,19.89585740275481
1.575159057091621,18.250875139460412
1.6369930016117014,16.736541151162204
1.7012542798525885,15.342993760122228
1.7680381784572046,14.061067017407764
1.8374437246107238,12.882246555433978
1.9095738328780953,11.798627301532616
1.9845354578058014,10.802876619081365
2.0624397525140905,9.888210003447053
2.143402233514853,9.048338669329086
2.227542951999554,8.277429370196804
2.314986671851158,7.570074604555439
2.405863054644063,6.921264469654113
2.5003068519063225,6.326358271718707
2.598458104929248,5.781055198066176
2.7004623524206774,5.281378058598621
2.806470846309834,4.823652559618497
2.916640776023701,4.4044858078099995
3.031135501567576,4.020746187300838
3.150124795755327,3.6695439442612368
3.2737850959485697,3.3482129587848064
3.4022997656780634,3.05429600328764
3.5358593665351745,2.7855295545244223
3.6746619407366854,2.539829355077295
3.8189133047818515,2.3152769728487352
3.968827354637162,2.1101074540952522
4.1246263829013445,1.922697736197683
4.286541408420921,1.751555517219468
4.4548125188449825,1.5953092137123792
4.629689226627261,1.452698668845935
4.811430839003257,1.3225665038394923
5.000306842491082,1.2038493866128426
5.196597302486189,1.0955708085865068
5.400593278542364,0.9968352597954401
5.612597255954967,0.9068218112062486
5.8329235942862,0.8247781244665681
6.06189899349756,0.7500149858501701
6.29986297838068,0.6819021126488237
6.547168402004727,0.619862848216531
6.804181968927091,0.5633688898856851
7.071284778942991,0.5119363899014749
7.348872892180382,0.46512237795526923
7.637357916378006,0.4225211699939158
7.937167617217536,0.3837591345343879
8.248746552614573,0.34849402365336984
8.572556731909314,0.316413950677033
8.909078300934132,0.2872347068387826
9.258810253973934,0.26069729993026247
9.622271173675122,0.23656668226296523
9.999999999999984,0.21463386388298075
