k [1/Mpc],P(k) [Mpc^3]
0.0001,4606.079430753499
0.00010392556829367125,4759.142846759385
0.00010800523745162529,4917.277698186843
0.00011224505680853065,5080.650454834472
0.00011665131316981963,5249.43260631753
0.00012123054013376525,5423.801089383946
0.00012598952777950273,5603.938404603032
0.00013093533273536104,5790.032807084876
0.00013607528864243335,5982.278455810219
0.00014141701702890234,6180.875355591811
0.00014696843861124463,6386.029740518256
0.00015273778503907136,6597.954010664384
0.00015873361110102093,6816.866827459401
0.00016496480740980205,7042.993588311289
0.0001714406135851971,7276.566473410249
0.00017817063195457305,7517.824737469543
0.00018516484179121546,7767.01470531105
0.000192433614111598,8024.389680131231
0.00019998772705352857,8290.210475842512
0.0002078383818579757,8564.744699461235
0.00021599721947827182,8848.267174391083
0.0002244763378413224,9141.0606674491
0.0002332883097864157,9443.415897300187
0.00024244620170823283,9755.631880466955
0.0002519635929317015,10078.015064977555
0.0002618545958474233,10410.879262695164
0.0002721338768375308,10754.546657963543
0.0002828166780230032,11109.346819968916
0.0002939188398646886,11475.617600332147
0.0003054568246515432,11853.705090164773
0.00031744774091091926,12243.963124723172
0.00032990936877709396,12646.754191168402
0.00034286018635565856,13062.447510995631
0.00035631939712285854,13491.419740819549
0.000370306958400514,13934.055785439501
0.00038484361094874304,14390.747602513988
0.0003999509097203664,14861.895383242232
0.00041565125582259895,15347.905221230762
0.00043196792973341727,15849.188666568236
0.0004489251258218605,16366.164753518542
0.0004665479882234472,16899.258281739203
0.000484862648123908,17448.900841837378
0.000503896262506515,18015.528706474935
0.0005236770544204653,18599.58040506272
0.0005442343548300266,19201.49993299546
0.0005655986461065005,19821.734753289133
0.0005878016072274912,20460.736199600604
0.0006108761607505036,21118.95804112961
0.0006348565216305217,21796.851272694723
0.0006597782479539537,22494.868323885454
0.0006856782936641739,23213.459894016873
0.0007125950633568407,23953.073977421303
0.0007405684692262436,24714.156853671757
0.0007696399902471156,25497.14541412351
0.0007998527336796708,26302.47104301461
0.000831251498989063,27130.555402481765
0.0008638828442740447,27981.805082264218
0.000897795155303332,28856.61695836849
0.0009330387172620361,29755.367941871988
0.0009696657893145519,30678.417193304947
0.001007730682094461,31626.10447200512
0.0010472898382363582,32598.73823085025
0.0010884019160690055,33596.60435069287
0.0011311278765939214,34619.95592335757
0.001175531073878369,35669.010868433616
0.0012216773489967915,36743.95644179054
0.0012696351276599736,37844.93803056736
0.0013194755216767058,38972.06338755252
0.0013712724343984,40125.389149590235
0.0014251026703029975,41304.90904668845
0.0014810460488806749,42510.56758699916
0.0015391855229902056,43742.246143642325
0.001599607301861487,44999.765386092644
0.0016624009789266115,46282.88162965943
0.0017276596646690358,47591.27132587657
0.0017954801246878305,48924.5413970327
0.0018659629231817451,50282.213686149975
0.001939212572065829,51663.72229033591
0.0020153376859417325,53068.418699447175
0.002094451143151469,54495.55449804665
0.002176670253153458,55944.289500721556
0.002262116930469025,57413.681060317394
0.002350917875457286,58902.67444938771
0.002443204762186487,60410.113672450156
0.0025391144336803463,61934.72653515113
0.002638789104828933,63475.12888732655
0.002742376573264949,65029.82044400758
