k [1/Mpc],P(k) [Mpc^3]
0.0001,43.60507462590371
0.00010392556829367125,45.447684699217234
0.00010800523745162529,47.368138962387896
0.00011224505680853065,49.36972093369597
0.00011665131316981963,51.455856605822504
0.00012123054013376525,53.63012001849013
0.00012598952777950273,55.89623482383738
0.00013093533273536104,58.258075275661426
0.00013607528864243335,60.71967702058004
0.00014141701702890234,63.28524803376536
0.00014696843861124463,65.95917675410254
0.00015273778503907136,68.74603672290672
0.00015873361110102093,71.65059333509186
0.00016496480740980205,74.67781238258516
0.0001714406135851971,77.83286638467581
0.00017817063195457305,81.12114082703877
0.00018516484179121546,84.5482469673653
0.000192433614111598,88.12003524967727
0.00019998772705352857,91.84260428757837
0.0002078383818579757,95.7223082695156
0.00021599721947827182,99.76576573620403
0.0002244763378413224,103.97987242650002
0.0002332883097864157,108.37181164726238
0.00024244620170823283,112.94906612668474
0.0002519635929317015,117.71943124806381
0.0002618545958474233,122.69102569973732
0.0002721338768375308,127.87230654995348
0.0002828166780230032,133.27208258274757
0.0002939188398646886,138.89952795928497
0.0003054568246515432,144.76419889428252
0.00031744774091091926,150.87604838469306
0.00032990936877709396,157.24544306255305
0.00034286018635565856,163.88317897946203
0.00035631939712285854,170.8004966745096
0.000370306958400514,178.0091019221749
0.00038484361094874304,185.52117791403526
0.0003999509097203664,193.34940564047994
0.00041565125582259895,201.50698528534932
0.00043196792973341727,210.00764624389535
0.0004489251258218605,218.8656780701142
0.0004665479882234472,228.095964130458
0.000484862648123908,237.71400787938018
0.000503896262506515,247.7359432193483
0.0005236770544204653,258.17852605606885
0.0005442343548300266,269.0591783548442
0.0005655986461065005,280.3960328644546
0.0005878016072274912,292.20796632852756
0.0006108761607505036,304.51461510873145
0.0006348565216305217,317.3363517620945
0.0006597782479539537,330.69432911175363
0.0006856782936641739,344.6105556792117
0.0007125950633568407,359.1079609159768
0.0007405684692262436,374.21039326318936
0.0007696399902471156,389.9425668800972
0.0007998527336796708,406.33008948657863
0.000831251498989063,423.39957095480986
0.0008638828442740447,441.17869905496053
0.000897795155303332,459.6962504947296
0.0009330387172620361,478.98204745387335
0.0009696657893145519,499.0669544240246
0.001007730682094461,519.9829986500857
0.0010472898382363582,541.7634228356341
0.0010884019160690055,564.4427234994552
0.0011311278765939214,588.0566360584775
0.001175531073878369,612.642101240734
0.0012216773489967915,638.237391566976
0.0012696351276599736,664.8821286132686
0.0013194755216767058,692.6173304152146
0.0013712724343984,721.4854222706775
0.0014251026703029975,751.5301207106692
0.0014810460488806749,782.7966028017173
0.0015391855229902056,815.3315376348752
0.001599607301861487,849.1831117858036
0.0016624009789266115,884.4010663577146
0.0017276596646690358,921.0364951203286
0.0017954801246878305,959.1420150236648
0.0018659629231817451,998.7718165959658
0.001939212572065829,1039.9816299779354
0.0020153376859417325,1082.8288134000732
0.002094451143151469,1127.3720772910171
0.002176670253153458,1173.6715956768435
0.002262116930469025,1221.7890810252266
0.002350917875457286,1271.787588620307
0.002443204762186487,1323.7317106116514
0.0025391144336803463,1377.6873335717203
0.002638789104828933,1433.7216165801144
0.002742376573264949,1491.9030826932621
0.0028500304385181063,1552.3011745013978
0.0029619103297725525,1614.9865186930915
0.0030781821425650787,1680.030715777101
0.003199018284775064,1747.5061265576228
0.0033245979322709396,1817.486054681292
0.003455107294592217,1890.0441154814039
0.0035907398910610534,1965.2544104784379
0.0037316968377327513,2043.191301263888
0.0038781871456107214,2123.9287899477963
0.0040304280305680515,2207.540938413487
0.00418864523543527,2294.1011089173826
0.004353073364731888,2383.6819047966515
0.00452395623253805,2476.354998137225
0.004701547224022131,2572.189779434147
0.004886109671160325,2671.2540730819173
0.005077917243205399,2773.6132015918784
0.005277254352483535,2879.3294654137953
0.005484416576121017,2988.46240221995
0.005699711094326071,3101.0668922514183
0.005923457145875801,3217.193740391178
0.006155986501483508,3336.88797156765
0.006397643955748424,3460.1867972900905
0.0066487878384172625,3587.121855909136
0.0069097905457156435,3717.720636665302
0.007181039092537346,3852.0054500821857
0.007462935686310132,3989.9854283479585
