k [1/Mpc],P(k) [Mpc^3]
0.0001,2894.163576422276
0.00010392556829367125,3007.4709825925324
0.00010800523745162529,3125.1893560007147
0.00011224505680853065,3247.4873504996135
0.00011665131316981963,3374.5397980952353
0.00012123054013376525,3506.527926708658
0.00012598952777950273,3643.639502359349
0.00013093533273536104,3786.0685970602935
0.00013607528864243335,3934.0161492788875
0.00014141701702890234,4087.6901413536716
0.00014696843861124463,4247.30573704838
0.00015273778503907136,4413.08565414855
0.00015873361110102093,4585.25989619586
0.00016496480740980205,4764.066236374617
0.0001714406135851971,4949.750270567806
0.00017817063195457305,5142.565100327212
0.00018516484179121546,5342.772218719883
0.000192433614111598,5550.64145953053
0.00019998772705352857,5766.451293117086
0.0002078383818579757,5990.488804091121
0.00021599721947827182,6223.04852458948
0.0002244763378413224,6464.433803014508
0.0002332883097864157,6714.95676222975
0.00024244620170823283,6974.9383239205945
0.0002519635929317015,7244.708633319548
0.0002618545958474233,7524.605549888813
0.0002721338768375308,7814.975765901009
0.0002828166780230032,8116.174553041475
0.0002939188398646886,8428.564903991142
0.0003054568246515432,8752.518824430343
0.00031744774091091926,9088.41560751406
0.00032990936877709396,9436.642409762131
0.00034286018635565856,9797.594462882556
0.00035631939712285854,10171.67327474809
0.000370306958400514,10559.288140935376
0.00038484361094874304,10960.854011958772
0.0003999509097203664,11376.791104007601
0.00041565125582259895,11807.526060406788
0.00043196792973341727,12253.489475080958
0.0004489251258218605,12715.117058713015
0.0004665479882234472,13192.847037758467
0.000484862648123908,13687.117827762333
0.000503896262506515,14198.37053136892
0.0005236770544204653,14727.045361377854
0.0005442343548300266,15273.582279740933
0.0005655986461065005,15838.418928620978
0.0005878016072274912,16421.98545296767
0.0006108761607505036,17024.70793740251
0.0006348565216305217,17647.001345896108
0.0006597782479539537,18289.268870821168
0.0006856782936641739,18951.90267265807
0.0007125950633568407,19635.274268818786
0.0007405684692262436,20339.739283897947
0.0007696399902471156,21065.63003916633
0.0007998527336796708,21813.250672176513
0.000831251498989063,22582.881355300564
0.0008638828442740447,23374.76615374584
0.000897795155303332,24189.11620763172
0.0009330387172620361,25026.1055843951
0.0009696657893145519,25885.862235029985
0.001007730682094461,26768.4738908921
0.0010472898382363582,27673.984912830834
0.0010884019160690055,28602.393710198623
0.0011311278765939214,29553.639324554795
0.001175531073878369,30527.572335088884
0.0012216773489967915,31523.975844288936
0.0012696351276599736,32542.56718337134
0.0013194755216767058,33582.99432719535
0.0013712724343984,34644.83011909499
0.0014251026703029975,35727.554100531706
0.0014810460488806749,36830.55889917222
0.0015391855229902056,37953.146866254356
0.001599607301861487,39094.52303822291
0.0016624009789266115,40253.79767945618
0.0017276596646690358,41429.97371520919
0.0017954801246878305,42621.94811584728
0.0018659629231817451,43828.507597021104
0.001939212572065829,45048.314129615486
0.0020153376859417325,46279.916182163375
0.002094451143151469,47521.73449106031
0.002176670253153458,48772.06188019204
0.002262116930469025,50029.068717165675
0.002350917875457286,51290.78273368435
0.002443204762186487,52555.1054973018
0.0025391144336803463,53819.78969599699
0.002638789104828933,55082.428098346936
0.002742376573264949,56340.48836998736
0.0028500304385181063,57591.30316603435
0.0029619103297725525,58832.08252502178
0.0030781821425650787,60059.78601368576
0.003199018284775064,61270.961970548786
0.0033245979322709396,62462.04107120597
0.003455107294592217,63629.964494634805
0.0035907398910610534,64772.05213347409
0.0037316968377327513,65884.9864500852
0.0038781871456107214,66963.25076604512
0.0040304280305680515,68000.73261901259
0.00418864523543527,68992.12816415419
0.004353073364731888,69933.12196287511
0.00452395623253805,70819.40941330403
0.004701547224022131,71646.44874746219
0.004886109671160325,72409.63969833447
0.005077917243205399,73103.88749917796
0.005277254352483535,73723.21312010298
0.005484416576121017,74261.5762117059
0.005699711094326071,74712.48842363746
0.005923457145875801,75069.30994309539
0.006155986501483508,75325.40012552278
0.006397643955748424,75473.76378597756
0.0066487878384172625,75507.63744678811
0.0069097905457156435,75419.75377716313
0.007181039092537346,75202.552503311
0.007462935686310132,74848.88037146462
0.007755898323389004,74351.1260577732
0.00806036140886134,73702.31825607052
0.008376776400682916,72895.1312226656
0.008705612479099857,71921.5107848677
0.009047357242349292,70774.72930940363
0.00940251742967013,69447.74791037408
0.009771619672696168,67934.91236513792
0.010155211276345676,66231.53841587095
0.010553861030365234,64332.15568744061
0.010968160052731372,62234.526815354315
0.011398722666160517,59936.73583194103
0.011846187309026826,57439.27809898324
0.012311217482038896,54746.31889905964
0.012794502732078732,51860.286821475696
0.013296759674662111,48790.42442694779
0.013818733056536317,45549.98276247834
0.014361196859990781,42157.00236560039
0.014924955450518284,38636.9442582577
0.015510844769528393,35004.0276715502
0.016119733573881575,31284.770021140448
0.01675252472408214,27526.76526849087
0.017410156523040152,23794.371112640612
0.018093604107387147,20154.86546411975
0.01880388089340914,16602.61219358303
0.019542040079740527,13158.63465931662
0.02030917620904734,9940.8347385959
0.021106426791015535,7121.995613409595
0.021934973989050584,4802.441546033036
0.02279604637318978,2814.0626428596743
0.023690920741826323,1232.7545480829767
0.02462092401494623,390.2545056944611
0.02558743520168586,157.67662857745592
0.02659188744512693,171.7413840200703
0.027635770147361564,568.9584621578006
0.028720631177978267,2469.2713255127965
0.029848079169243254,6122.620272559925
0.03101978590138095,8571.484821559638
0.03223748878149028,10174.585058536994
0.0335029934197723,12998.224655595175
0.03481817630688963,16624.735842337715
0.03618498759642746,19652.962143179597
0.037605453996581675,21821.873769153266
0.03908168177536263,23502.073787860663
0.04061585988376978,24529.068403039542
0.04221026320156896,24584.77101310632
0.04386725591048496,23608.69892138259
0.0455892949998106,21701.5930094097
0.047378933909631396,19052.86656165181
0.049238826317067365,15746.760539848012
0.05117173007114603,12088.902660076066
0.05318051128214196,8896.972391808788
0.05526814857144601,5514.772241341498
0.057437737488265785,2820.849910358237
0.0596924950997073,1894.4877739155759
0.0620357647610427,105.7960414641776
0.06447102107323864,3.984910811410315
0.06700187503509585,47.591858750979384
0.06963207939763882,512.1296135908125
0.0723655342286965,485.19363143947237
0.07520629269592405,484.43002814270284
0.07815856707684081,380.0709965941636
0.08122673500479707,24.5865533525045
0.08441534596012978,22.116209699889414
0.0877291280161335,267.13986306193976
0.09117299484984914,780.678687055579
0.09475205302806537,1427.1344372285237
0.09847160957933764,1869.916299600696
0.1023371798632519,1907.6936451080312
0.10635449574860109,1508.1030263438684
0.11052951411260206,870.0765579190479
0.1148684256737553,304.66061176832903
0.1193776641714435,26.511655119292072
0.1240639159058831,11.763265536846447
0.12893412965257148,121.74371618479618
0.13399552696593373,109.27772788352658
0.1392556128874462,9.472365256815538
0.14472218707411338,22.25363947270932
0.15040335536380234,208.60296225643503
0.15630754179458153,423.57198559715385
0.16244350109588662,451.9244239687025
0.16882033167003618,266.5661959860159
0.17544748908334581,72.1994153920621
0.1823348000868439,1.611675183953538
0.189492477187382,23.70459851957933
0.19693113379074215,9.421160373658724
0.20466179993919872,5.450198353484576
0.21269593866686892,89.166495301236
0.22104546299710207,145.59174197704067
0.22972275360711503,83.42167980987351
0.23874067718606454,9.011252020109579
0.2481126055137766,1.6518329268017953
0.25785243528842716,0.19545218290685118
0.26797460873256895,10.423321889942205
0.27849413500806414,47.40455452565023
0.28942661247167484,37.369702301679375
0.3007882518043098,4.930524302397763
0.31259590004822796,0.07105100591142671
0.324867065587837,2.0466946944422904
0.3376199441111335,16.216238842023532
0.35087344559027084,16.20751488579509
0.36464722232127456,2.388521770698887
0.37896169806447155,0.27856570591676316
0.3938380983288488,4.3631566397073955
0.4092984818452433,8.603335731584112
0.4253657732750382,2.5624932607021864
0.44206379720285277,0.4145992030620952
0.45941731346364734,0.1885135416253267
0.47745205385661277,0.20487226615288343
0.4961947603002895,0.38698279802963265
0.5156732244854959,0.923866801373014
0.5359163290848509,2.027111396657331
0.556954090580013,3.099237435496803
0.5788177037701272,3.2845948741075723
0.6015395880274836,2.6763100822062116
0.6251534353689703,1.8600392122152112
0.6496942604146115,1.2233260174812686
0.6751984523072497,0.8441386177840023
0.7017038286703824,0.6471018350697713
0.7292496916841444,0.5412005058310245
0.7578768863625915,0.48159882089392825
0.7876278611187046,0.4447021750072011
0.8185467307069019,0.41555132212552615
0.850679341636415,0.38413831951524596
0.8840733401525058,0.34968877872943466
0.9187782428863317,0.31470519167918204
0.9548455102782278,0.2811071020738379
0.9923286228832539,0.25020903058613314
1.0312831606721837,0.22279677035019527
1.0717668854455022,0.19894481873413694
1.1138398264826193,0.17805425264524366
1.1575643695533022,0.15958989450144145
1.2030053494233226,0.14312947771093493
1.2502301459914542,0.12833963225711384
1.299308784200415,0.11496610687563916
1.3503140378698726,0.10287754844043769
1.4033215376054824,0.09198920954102993
1.4584098829439835,0.0822136581013574
1.5156607589006013,0.07346274793182626
1.575159057091621,0.06564951996954431
1.6369930016117014,0.05868364905230019
1.7012542798525885,0.05246924749223459
1.7680381784572046,0.046920494521232814
1.8374437246107238,0.04196219513790366
1.9095738328780953,0.03752835629202819
1.9845354578058014,0.03356113113670062
2.0624397525140905,0.0300111706229802
2.143402233514853,0.02683532890182967
2.227542951999554,0.02399479890978429
2.314986671851158,0.02145468179247252
2.405863054644063,0.01918361145435148
2.5003068519063225,0.017153293333275026
2.598458104929248,0.015338090073054903
2.7004623524206774,0.013715076349097714
2.806470846309834,0.012263795593715026
2.916640776023701,0.01096599028400843
3.031135501567576,0.009805366771267704
3.150124795755327,0.008767430838126682
3.2737850959485697,0.007839255634901178
3.4022997656780634,0.007009269762180744
3.5358593665351745,0.006267115367369024
3.6746619407366854,0.005603521818852079
3.8189133047818515,0.005010184881087392
3.968827354637162,0.004479655732921211
4.1246263829013445,0.004005274285675448
4.286541408420921,0.0035810893366391336
4.4548125188449825,0.0032017826865845768
4.629689226627261,0.0028626019827854825
4.811430839003257,0.002559307667361271
5.000306842491082,0.0022881135859382984
5.196597302486189,0.002045631422827501
5.400593278542364,0.0018288289569425228
5.612597255954967,0.0016349928662446945
5.8329235942862,0.0014616938378230495
6.06189899349756,0.001306754049243251
6.29986297838068,0.001168226164914098
6.547168402004727,0.0010443700069896374
6.804181968927091,0.0009336304163380239
7.071284778942991,0.0008346175432506197
7.348872892180382,0.0007460900705560708
7.637357916378006,0.000666938945387406
7.937167617217536,0.0005961723335772384
8.248746552614573,0.0005329032055802112
8.572556731909314,0.0004763382716263548
8.909078300934132,0.00042576784617479876
9.258810253973934,0.0003805564601902103
9.622271173675122,0.0003401359599994571
9.999999999999984,0.0003039985900432622
