k [1/Mpc],P(k) [Mpc^3]
0.44206379720285277,215.77266308098552
0.45941731346364734,201.75543755784452
0.47745205385661277,184.11614618800766
0.4961947603002895,167.72780557042472
0.5156732244854959,156.05846169398714
0.5359163290848509,145.2749284348435
0.556954090580013,132.6696774827717
0.5788177037701272,121.44168602193608
0.6015395880274836,112.73461804234957
0.6251534353689703,103.72253723654845
0.6496942604146115,94.7305785441047
0.6751984523072497,87.41626281652054
0.7017038286703824,80.31175572685142
0.7292496916841444,73.68069842430707
0.7578768863625915,67.75882464929008
0.7876278611187046,62.18050704565264
0.8185467307069019,56.972557795430134
0.850679341636415,52.1491264692859
0.8840733401525058,47.71391132595284
0.9187782428863317,43.65960988485242
0.9548455102782278,39.95533111092712
0.9923286228832539,36.564904739579255
1.0312831606721837,33.45671873304857
1.0717668854455022,30.603125872050057
1.1138398264826193,27.979910538311675
1.1575643695533022,25.56740796471368
1.2030053494233226,23.350927521173737
1.2502301459914542,21.316828105453975
1.299308784200415,19.45207794692379
1.3503140378698726,17.744278608069717
1.4033215376054824,16.18162883668103
1.4584098829439835,14.752464371890762
1.5156607589006013,13.445659784822121
1.575159057091621,12.25099743360344
1.6369930016117014,11.159099482796321
1.7012542798525885,10.161359183688385
1.7680381784572046,9.24991131674325
1.8374437246107238,8.41761974677825
1.9095738328780953,7.657918393938273
1.9845354578058014,6.9647509184502265
2.0624397525140905,6.33253497613468
2.143402233514853,5.756127825225912
2.227542951999554,5.2307822676854085
2.314986671851158,4.752124014542135
2.405863054644063,4.316137676210048
2.5003068519063225,3.919139339714676
2.598458104929248,3.5577506122404134
2.7004623524206774,3.228874944664489
2.806470846309834,2.929676366932486
2.916640776023701,2.6575571275590133
3.031135501567576,2.410138207535734
3.150124795755327,2.185241814664331
3.2737850959485697,1.9808751699317528
3.4022997656780634,1.7952150113572196
3.5358593665351745,1.6265938524997539
3.6746619407366854,1.4734879851744753
3.8189133047818515,1.3345056364852153
3.968827354637162,1.2083760008090785
4.1246263829013445,1.093939107736257
4.286541408420921,0.9901363855992223
4.4548125188449825,0.8960022745203298
4.629689226627261,0.8106564247919585
4.811430839003257,0.7332964390687167
5.000306842491082,0.6631912033162176
5.196597302486189,0.5996745833905567
5.400593278542364,0.542139750564669
5.612597255954967,0.4900344117865212
5.8329235942862,0.4428560847743816
6.06189899349756,0.400147729775786
6.29986297838068,0.3614938005998596
6.547168402004727,0.3265169801104636
6.804181968927091,0.29487444686824504
7.071284778942991,0.2662545222324691
7.348872892180382,0.24037393147859895
7.637357916378006,0.21697529817450498
7.937167617217536,0.1958243462636989
8.248746552614573,0.17670726318490496
8.572556731909314,0.1594302712945647
8.909078300934132,0.14381797988981962
9.258810253973934,0.12971163793829044
9.622271173675122,0.1169676914024122
9.999999999999984,0.10545831323554433
