k [1/Mpc],P(k) [Mpc^3]
0.0001,593.8560908642035
0.00010392556829367125,615.3815642991057
0.00010800523745162529,637.6867263401475
0.00011224505680853065,660.7997138448176
0.00011665131316981963,684.7496701831105
0.00012123054013376525,709.5668225283207
0.00012598952777950273,735.2825108609247
0.00013093533273536104,761.9291890231622
0.00013607528864243335,789.5404283562444
0.00014141701702890234,818.1509927233259
0.00014696843861124463,847.7968936653558
0.00015273778503907136,878.5154350425368
0.00015873361110102093,910.3452494335863
0.00016496480740980205,943.326320896047
0.0001714406135851971,977.5000491000606
0.00017817063195457305,1012.9092973856275
0.00018516484179121546,1049.5984373009194
0.000192433614111598,1087.6134142579206
0.00019998772705352857,1127.0018042403385
0.0002078383818579757,1167.8128702335016
0.00021599721947827182,1210.0975702212609
0.0002244763378413224,1253.9085373693915
0.0002332883097864157,1299.3002336282104
0.00024244620170823283,1346.3290875302669
0.0002519635929317015,1395.0535553980897
0.0002618545958474233,1445.5340981069073
0.0002721338768375308,1497.8330982457958
0.0002828166780230032,1552.0150493319763
0.0002939188398646886,1608.1466538462885
0.0003054568246515432,1666.2968908482983
0.00031744774091091926,1726.537096980536
0.00032990936877709396,1788.9409918478373
0.00034286018635565856,1853.584784203683
0.00035631939712285854,1920.5471480998708
0.000370306958400514,1989.9091711887718
0.00038484361094874304,2061.754619773758
0.0003999509097203664,2136.1700393679716
0.00041565125582259895,2213.244841484455
0.00043196792973341727,2293.0712707175167
0.0004489251258218605,2375.7442213403065
0.0004665479882234472,2461.361578983409
0.000484862648123908,2550.0243380674146
0.000503896262506515,2641.8366864713275
0.0005236770544204653,2736.906035678339
0.0005442343548300266,2835.3427528870848
0.0005655986461065005,2937.2604863531956
0.0005878016072274912,3042.7761441002317
0.0006108761607505036,3152.0098309005966
0.0006348565216305217,3265.0851881691883
0.0006597782479539537,3382.129373808568
0.0006856782936641739,3503.2731954768715
0.0007125950633568407,3628.6509225494315
0.0007405684692262436,3758.3998636093743
0.0007696399902471156,3892.660987281881
0.0007998527336796708,4031.5788013014553
0.000831251498989063,4175.301441538401
0.0008638828442740447,4323.980701771543
0.000897795155303332,4477.771412147015
0.0009330387172620361,4636.8320122173
0.0009696657893145519,4801.324078860836
0.001007730682094461,4971.412114619353
0.0010472898382363582,5147.264100086023
0.0010884019160690055,5329.050706035916
0.0011311278765939214,5516.94573455157
0.001175531073878369,5711.1253902083345
0.0012216773489967915,5911.767203150995
0.0012696351276599736,6119.051342714877
0.0013194755216767058,6333.1597270804705
0.0013712724343984,6554.276189308945
0.0014251026703029975,6782.5859327736725
0.0014810460488806749,7018.273319410328
0.0015391855229902056,7261.523630539917
0.001599607301861487,7512.521941974023
0.0016624009789266115,7771.452760512486
0.0017276596646690358,8038.50018377965
0.0017954801246878305,8313.844807818568
0.0018659629231817451,8597.665310787545
0.001939212572065829,8890.137057941525
0.0020153376859417325,9191.430505588754
0.002094451143151469,9501.71261601914
0.002176670253153458,9821.14370970508
0.002262116930469025,10149.878131447356
0.002350917875457286,10488.063098112807
0.002443204762186487,10835.835352027407
0.0025391144336803463,11193.32342650702
0.002638789104828933,11560.644160209755
0.002742376573264949,11937.902309325978
0.0028500304385181063,12325.190515406555
0.0029619103297725525,12722.58440617412
0.0030781821425650787,13130.144953138075
0.003199018284775064,13547.914769275545
0.0033245979322709396,13975.915950635703
0.003455107294592217,14414.151459462353
0.0035907398910610534,14862.597511141312
0.0037316968377327513,15321.206297004977
0.0038781871456107214,15789.902929557858
0.0040304280305680515,16268.58006677788
0.00418864523543527,16757.101960551365
0.004353073364731888,17255.29446794858
0.00452395623253805,17762.946693982143
0.004701547224022131,18279.812311613074
0.004886109671160325,18805.60292273077
0.005077917243205399,19339.99087532788
0.005277254352483535,19882.58207158366
0.005484416576121017,20432.91378390251
0.005699711094326071,20990.488268724177
0.005923457145875801,21554.819017936956
0.006155986501483508,22125.39218964462
0.006397643955748424,22701.525413308915
0.0066487878384172625,23282.300403004436
0.0069097905457156435,23866.734505683973
0.007181039092537346,24453.945922261137
0.007462935686310132,25043.077171575824
0.007755898323389004,25633.125545278952
0.00806036140886134,26222.816500273333
0.008376776400682916,26810.78001434159
0.008705612479099857,27395.687520888096
0.009047357242349292,27976.232250335466
0.00940251742967013,28550.996202477465
0.009771619672696168,29118.29563352788
0.010155211276345676,29676.330220783988
0.010553861030365234,30223.18619378284
0.010968160052731372,30756.833411558702
0.011398722666160517,31275.163195080866
0.011846187309026826,31775.925894286756
0.012311217482038896,32256.79023166935
0.012794502732078732,32715.331812642427
0.013296759674662111,33149.004581101435
0.013818733056536317,33555.21712767389
0.014361196859990781,33931.215786827
0.014924955450518284,34274.16355960502
0.015510844769528393,34581.20011074163
0.016119733573881575,34849.385128005866
0.01675252472408214,35075.81859701487
0.017410156523040152,35257.58293870523
0.018093604107387147,35391.784401452554
0.01880388089340914,35475.65655031901
0.019542040079740527,35506.51975998933
0.02030917620904734,35481.88922081659
0.021106426791015535,35399.52963215859
0.021934973989050584,35257.48838384151
0.02279604637318978,35054.16151560714
0.023690920741826323,34788.4395994611
0.02462092401494623,34459.66265826643
0.02558743520168586,34067.76268718035
0.02659188744512693,33613.46511973917
0.027635770147361564,33098.0065767822
0.028720631177978267,32523.65412769574
0.029848079169243254,31893.45554242261
0.03101978590138095,31211.143144867227
0.03223748878149028,30481.918365325368
0.0335029934197723,29711.350407779693
0.03481817630688963,28906.014450592847
0.03618498759642746,28073.360414586128
0.037605453996581675,27220.984726252416
0.03908168177536263,26358.503489002873
0.04061585988376978,25495.505042132158
0.04221026320156896,24640.361114448933
0.04386725591048496,23800.13098455663
0.0455892949998106,22981.404603232935
0.047378933909631396,22193.94911003974
0.049238826317067365,21448.288914587607
0.05117173007114603,20751.19295842942
0.05318051128214196,20104.17989351946
0.05526814857144601,19507.173562205662
0.057437737488265785,18956.76118458613
0.0596924950997073,18448.358822755272
0.0620357647610427,17974.39025638537
0.06447102107323864,17526.10452035114
0.06700187503509585,17092.267373209237
0.06963207939763882,16660.35703387045
0.0723655342286965,16215.686116650406
0.07520629269592405,15742.80484747989
0.07815856707684081,15226.747714100113
0.08122673500479707,14656.122906735249
0.08441534596012978,14027.273177921372
0.0877291280161335,13344.29324103427
0.09117299484984914,12615.484896313468
0.09475205302806537,11858.268685176257
0.09847160957933764,11096.787412452964
0.1023371798632519,10357.129730621524
0.10635449574860109,9666.615484456974
0.11052951411260206,9049.498744017677
0.1148684256737553,8523.091917771491
0.1193776641714435,8093.2225916488
0.1240639159058831,7750.629210468955
0.12893412965257148,7472.343082359161
0.13399552696593373,7226.124430064773
0.1392556128874462,6976.580499505533
0.14472218707411338,6692.059738396544
0.15040335536380234,6352.128965341451
0.15630754179458153,5954.041789332233
0.16244350109588662,5514.787181742329
0.16882033167003618,5067.795276700542
0.17544748908334581,4654.9891708304385
0.1823348000868439,4312.452974989501
0.189492477187382,4053.394120226538
0.19693113379074215,3862.677822972969
0.20466179993919872,3706.3714937442865
0.21269593866686892,3543.5881593536196
0.22104546299710207,3341.64226429809
0.22972275360711503,3096.3540516075336
0.23874067718606454,2834.088160215308
0.2481126055137766,2593.7438063757895
0.25785243528842716,2404.9146418553387
0.26797460873256895,2268.0404358942587
0.27849413500806414,2155.3355849858926
0.28942661247167484,2031.9440748543384
0.3007882518043098,1882.7042592497526
0.31259590004822796,1723.2821306164888
0.324867065587837,1582.688627446443
0.3376199441111335,1475.5398669626938
0.35087344559027084,1387.9917056615213
0.36464722232127456,1296.7912503392981
0.37896169806447155,1194.4378010632058
0.3938380983288488,1095.8729258041938
0.4092984818452433,1015.1635279083458
0.4253657732750382,947.2031295449661
0.44206379720285277,878.4879484705217
0.45941731346364734,807.5690687452563
0.47745205385661277,744.1667674650903
0.4961947603002895,690.0517570335039
0.5156732244854959,638.2390615802016
0.5359163290848509,587.0164802543225
0.556954090580013,541.0385624800324
0.5788177037701272,499.83926815371507
0.6015395880274836,460.1989293650211
0.6251534353689703,423.33421404650556
0.6496942604146115,390.0661011267633
0.6751984523072497,358.8218530570313
0.7017038286703824,329.8296367323684
0.7292496916841444,303.3475782415501
0.7578768863625915,278.7916921299616
0.7876278611187046,256.0389905932668
0.8185467307069019,235.01343349329375
0.850679341636415,215.6314861922217
0.8840733401525058,197.79015183692948
0.9187782428863317,181.36983048427757
0.9548455102782278,166.25889316124088
0.9923286228832539,152.35465793964858
1.0312831606721837,139.56263505204348
