k [1/Mpc],P(k) [Mpc^3]
0.0001,970.7134205881733
0.00010392556829367125,1005.9011415870714
0.00010800523745162529,1042.3635610856882
0.00011224505680853065,1080.1468287783591
0.00011665131316981963,1119.2987641075067
0.00012123054013376525,1159.8688190327355
0.00012598952777950273,1201.9081660187871
0.00013093533273536104,1245.4698350149079
0.00013607528864243335,1290.6088277901495
0.00014141701702890234,1337.3821355348919
0.00014696843861124463,1385.84874484442
0.00015273778503907136,1436.0697071979264
0.00015873361110102093,1488.1082587877493
0.00016496480740980205,1542.0299042218376
0.0001714406135851971,1597.9024930499622
0.00017817063195457305,1655.7962836758536
0.00018516484179121546,1715.7840188276436
0.000192433614111598,1777.9410272659197
0.00019998772705352857,1842.345267705141
0.0002078383818579757,1909.0774441916867
0.00021599721947827182,1978.2211143143213
0.0002244763378413224,2049.8627737997217
0.0002332883097864157,2124.091971644031
0.00024244620170823283,2201.001340146814
0.0002519635929317015,2280.686714003232
0.0002618545958474233,2363.2472831552195
0.0002721338768375308,2448.7856757213444
0.0002828166780230032,2537.408102115645
0.0002939188398646886,2629.22441514088
0.0003054568246515432,2724.3482143402434
0.00031744774091091926,2822.89699901417
0.00032990936877709396,2924.9920765710135
0.00034286018635565856,3030.758826260412
0.00035631939712285854,3140.3269333389926
0.000370306958400514,3253.8305405964575
0.00038484361094874304,3371.408350193283
0.0003999509097203664,3493.2035266967496
0.00041565125582259895,3619.3639181256394
0.00043196792973341727,3750.042189433207
0.0004489251258218605,3885.3956699812356
0.0004665479882234472,4025.586814379012
0.000484862648123908,4170.783463402627
0.000503896262506515,4321.15900719114
0.0005236770544204653,4476.892338044269
0.0005442343548300266,4638.1673137669195
0.0005655986461065005,4805.1734124600425
0.0005878016072274912,4978.106071480022
0.0006108761607505036,5157.166826925065
0.0006348565216305217,5342.563439616003
0.0006597782479539537,5534.5094378270605
0.0006856782936641739,5733.22455608528
0.0007125950633568407,5938.93481757386
0.0007405684692262436,6151.872176128687
0.0007696399902471156,6372.275262055917
0.0007998527336796708,6600.389349274268
0.000831251498989063,6836.466539387474
0.0008638828442740447,7080.765665334671
0.000897795155303332,7333.551222661622
0.0009330387172620361,7595.094483163288
0.0009696657893145519,7865.67321751927
0.001007730682094461,8145.57158774085
0.0010472898382363582,8435.080554972046
0.0010884019160690055,8734.496060611844
0.0011311278765939214,9044.120186645338
0.001175531073878369,9364.261283416581
0.0012216773489967915,9695.233379937219
0.0012696351276599736,10037.3567447541
0.0013194755216767058,10390.954746027548
0.0013712724343984,10756.354732028132
0.0014251026703029975,11133.88886168306
0.0014810460488806749,11523.892242074093
0.0015391855229902056,11926.7043524823
0.001599607301861487,12342.666632806217
0.0016624009789266115,12772.122059636795
0.0017276596646690358,13215.41589547215
0.0017954801246878305,13672.891357929471
0.0018659629231817451,14144.892021386795
0.001939212572065829,14631.760163365536
0.0020153376859417325,15133.834800371858
0.002094451143151469,15651.453197427452
0.002176670253153458,16184.945016571577
0.002262116930469025,16734.633980972874
0.002350917875457286,17300.83721192619
0.002443204762186487,17883.861021734483
0.0025391144336803463,18484.003371027
0.002638789104828933,19101.54599766122
0.002742376573264949,19736.754259679452
0.0028500304385181063,20389.878973288058
0.0029619103297725525,21061.149606325373
0.0030781821425650787,21750.777309230278
0.003199018284775064,22458.94694321811
0.0033245979322709396,23185.813148999605
0.003455107294592217,23931.504298291304
0.0035907398910610534,24696.11014725622
0.0037316968377327513,25479.686248789407
0.0038781871456107214,26282.248323714346
0.0040304280305680515,27103.762839468825
0.00418864523543527,27944.153784434227
0.004353073364731888,28803.28167853348
0.00452395623253805,29680.9473317394
0.004701547224022131,30576.894195795885
0.004886109671160325,31490.792938291645
0.005077917243205399,32422.249917618814
0.005277254352483535,33370.76504225584
0.005484416576121017,34335.72712822769
0.005699711094326071,35316.45614460958
0.005923457145875801,36312.23916501437
0.006155986501483508,37322.29710472061
0.006397643955748424,38345.611058856055
0.0066487878384172625,39380.83142942415
0.0069097905457156435,40426.48879411559
0.007181039092537346,41481.1612396931
0.007462935686310132,42543.39875318783
0.007755898323389004,43611.51291881541
0.00806036140886134,44683.39130572611
0.008376776400682916,45756.74104392761
0.008705612479099857,46829.225058193275
0.009047357242349292,47898.44698260416
0.00940251742967013,48961.79133606243
0.009771619672696168,50016.16840905821
0.010155211276345676,51058.25104466144
0.010553861030365234,52084.41733324793
0.010968160052731372,53090.728158889026
0.011398722666160517,54073.049019562335
0.011846187309026826,55026.91110229734
0.012311217482038896,55947.63466814671
0.012794502732078732,56830.22819969463
0.013296759674662111,57669.25272790788
0.013818733056536317,58459.10446143891
0.014361196859990781,59193.752155671806
0.014924955450518284,59866.911491729144
0.015510844769528393,60472.12416644566
0.016119733573881575,61002.49000508883
0.01675252472408214,61451.10200456775
0.017410156523040152,61810.78265413852
0.018093604107387147,62074.195730093925
0.01880388089340914,62234.183080563
0.019542040079740527,62283.368504897735
0.02030917620904734,62214.726981785694
0.021106426791015535,62021.497544494436
0.021934973989050584,61697.15547514075
0.02279604637318978,61236.02206611294
0.023690920741826323,60632.97848285442
0.02462092401494623,59883.926266623486
0.02558743520168586,58985.97727524097
0.02659188744512693,57937.34677665651
0.027635770147361564,56737.95066995738
0.028720631177978267,55389.935982155665
0.029848079169243254,53897.60213273419
0.03101978590138095,52266.9673379292
0.03223748878149028,50505.373855938946
0.0335029934197723,48622.118837958085
0.03481817630688963,46632.96002053006
0.03618498759642746,44559.53683753125
0.037605453996581675,42422.626983654154
0.03908168177536263,40238.14684590974
0.04061585988376978,38020.68417264776
0.04221026320156896,35790.50437575554
0.04386725591048496,33575.54650165041
0.0455892949998106,31401.63016047905
0.047378933909631396,29296.460710022537
0.049238826317067365,27284.551020374212
0.05117173007114603,25388.46963562111
0.05318051128214196,23627.626803987452
0.05526814857144601,22016.52762169188
0.057437737488265785,20565.510975012934
0.0596924950997073,19279.944070164085
0.0620357647610427,18161.311810774372
0.06447102107323864,17206.033766854944
0.06700187503509585,16407.00035678139
0.06963207939763882,15752.21408684487
0.0723655342286965,15224.903098971514
0.07520629269592405,14803.033411131477
0.07815856707684081,14457.88552752497
0.08122673500479707,14155.14518750239
0.08441534596012978,13856.305039892912
0.0877291280161335,13521.28797458517
0.09117299484984914,13111.965356000903
0.09475205302806537,12599.747422387649
0.09847160957933764,11967.860785162264
0.1023371798632519,11211.151268004454
0.10635449574860109,10343.640589471495
0.11052951411260206,9399.267299684394
0.1148684256737553,8428.566765019094
0.1193776641714435,7491.4321329557915
0.1240639159058831,6646.107452938121
0.12893412965257148,5938.600420965443
0.13399552696593373,5396.2665924563735
0.1392556128874462,5026.126884936378
0.14472218707411338,4815.432946299356
0.15040335536380234,4732.064684994843
0.15630754179458153,4724.876081349697
0.16244350109588662,4726.703829209834
0.16882033167003618,4663.81005063776
0.17544748908334581,4475.127120861865
0.1823348000868439,4138.236997294184
0.189492477187382,3685.4052641490784
0.19693113379074215,3192.5714253421165
0.20466179993919872,2748.373487331332
0.21269593866686892,2422.205692705485
0.22104546299710207,2243.269201469775
0.22972275360711503,2193.934076789106
0.23874067718606454,2215.3761913726994
0.2481126055137766,2221.332926759657
0.25785243528842716,2131.2294685158977
0.26797460873256895,1921.8228030024827
0.27849413500806414,1649.1236864881987
0.28942661247167484,1408.5043928463206
0.3007882518043098,1267.6813760397356
0.31259590004822796,1230.5492298290292
0.324867065587837,1240.4563725223875
0.3376199441111335,1211.3114318308885
0.35087344559027084,1096.9295613061388
0.36464722232127456,938.4180440506344
0.37896169806447155,818.0006135168618
0.3938380983288488,773.2976879771608
0.4092984818452433,768.8179829599915
0.4253657732750382,734.3182234766487
0.44206379720285277,647.552055981162
0.45941731346364734,561.481057408761
0.47745205385661277,522.6780314317948
0.4961947603002895,510.75861519642353
0.5156732244854959,474.7659011951105
0.5359163290848509,415.4894043071265
0.556954090580013,376.3020617552629
0.5788177037701272,361.0425663215209
0.6015395880274836,334.6550336290146
0.6251534353689703,296.2301720418473
0.6496942604146115,273.07784355365476
0.6751984523072497,257.63786402997005
0.7017038286703824,232.3836782164023
0.7292496916841444,210.7072464062089
0.7578768863625915,197.42366408271644
0.7876278611187046,183.77833717645058
0.8185467307069019,169.10503878857693
0.850679341636415,154.316645966666
0.8840733401525058,140.11669166629244
0.9187782428863317,127.00321679981127
0.9548455102782278,115.29215695251318
0.9923286228832539,104.99213873648344
1.0312831606721837,95.85108187699012
1.0717668854455022,87.65060565818644
1.1138398264826193,80.21672676164705
1.1575643695533022,73.41106293210171
1.2030053494233226,67.12754962354605
1.2502301459914542,61.3190671868886
1.299308784200415,55.96624356254318
1.3503140378698726,51.047673066314616
1.4033215376054824,46.54019682665469
1.4584098829439835,42.419569294842375
1.5156607589006013,38.65970084420204
1.575159057091621,35.2294758398227
1.6369930016117014,32.0990111576115
1.7012542798525885,29.24133699236174
1.7680381784572046,26.632088070960226
1.8374437246107238,24.249233765209222
1.9095738328780953,22.07322198718981
1.9845354578058014,20.08690932420774
2.0624397525140905,18.274546000884552
2.143402233514853,16.621590362446558
2.227542951999554,15.114628124233672
2.314986671851158,13.741289933217757
2.405863054644063,12.490093529361978
2.5003068519063225,11.35042808696999
2.598458104929248,10.312578715611732
2.7004623524206774,9.36765561405703
2.806470846309834,8.50752592574223
2.916640776023701,7.7247541117097684
3.031135501567576,7.012557475443207
3.150124795755327,6.364735691897766
3.2737850959485697,5.775615422906305
3.4022997656780634,5.240007397807438
3.5358593665351745,4.753166802811287
3.6746619407366854,4.310754515761378
3.8189133047818515,3.9088012844754014
3.968827354637162,3.543682861974443
4.1246263829013445,3.212091816558476
4.286541408420921,2.911010633585641
4.4548125188449825,2.6376870531884835
4.629689226627261,2.389612215329736
4.811430839003257,2.164499580905102
5.000306842491082,1.9602647698408824
5.196597302486189,1.775008159132235
5.400593278542364,1.6069989785684853
5.612597255954967,1.4546605928586824
5.8329235942862,1.3165562525391754
6.06189899349756,1.1913778003867317
6.29986297838068,1.0779350333544548
6.547168402004727,0.9751453031813425
6.804181968927091,0.8820240057859492
7.071284778942991,0.7976762542351257
7.348872892180382,0.7212895885372066
7.637357916378006,0.6521253913356486
7.937167617217536,0.5895120829939376
8.248746552614573,0.5328392054201976
8.572556731909314,0.48155197931039895
8.909078300934132,0.4351448580703938
9.258810253973934,0.39315702750347936
9.622271173675122,0.3551708862015916
9.999999999999984,0.32080817750546914
